alpha,phi,h
0.075415,0.330599,0.399425
0.128763,0.273281,0.375048
0.072450,0.289560,0.360288
0.109401,0.302552,0.365339
0.090372,0.332204,0.344159
0.136704,0.304951,0.412572
0.119125,0.304545,0.396874
0.099436,0.299918,0.380092
0.092284,0.310475,0.379631
0.132041,0.274505,0.376547
0.113527,0.299061,0.396671
0.097219,0.288236,0.376546
0.098662,0.289852,0.392092
0.069226,0.335886,0.389494
0.094917,0.327770,0.358645
0.131054,0.274282,0.370188
0.074991,0.308354,0.435623
0.108551,0.287412,0.348994
0.118503,0.309570,0.337740
0.068768,0.296537,0.373753
0.085928,0.300045,0.406283
0.093191,0.297724,0.359363
0.080390,0.327562,0.386994
0.099401,0.293741,0.414322
0.109214,0.342881,0.371239
0.108758,0.307321,0.397488
0.127490,0.304103,0.366406
0.079128,0.295065,0.369319
0.094858,0.332571,0.403936
0.099924,0.281087,0.412366
0.119144,0.275821,0.397012
0.111730,0.316716,0.405541
0.114455,0.317488,0.412383
0.098979,0.284117,0.370226
0.100184,0.278397,0.348785
0.110087,0.283559,0.398550
0.124807,0.294943,0.393387
0.113079,0.300668,0.371307
0.094495,0.329770,0.376640
0.127421,0.303039,0.399365
0.152074,0.279558,0.372004
0.108967,0.338766,0.332897
0.092877,0.299782,0.368145
0.113082,0.281843,0.383152
0.086327,0.316034,0.351550
0.126526,0.280001,0.346398
0.086817,0.309335,0.387075
0.113604,0.293315,0.372365
0.104216,0.274261,0.400956
0.106670,0.323327,0.373901
0.116934,0.257320,0.356054
0.101362,0.350451,0.373184
0.118714,0.331927,0.385616
0.105882,0.296075,0.406275
0.104248,0.303928,0.362236
0.105944,0.293941,0.394321
0.081719,0.281198,0.373893
0.111199,0.314412,0.422028
0.152768,0.298203,0.379920
0.100633,0.307686,0.384626
0.101071,0.291923,0.373123
0.103716,0.320161,0.354651
0.080556,0.336468,0.364544
0.088715,0.337689,0.399077
0.094592,0.304236,0.395469
0.099495,0.303097,0.388517
0.085562,0.339927,0.360741
0.113172,0.325483,0.410238
0.115931,0.335352,0.359273
0.094904,0.300567,0.385157
0.068010,0.312021,0.370082
0.081023,0.306929,0.417912
0.073834,0.302632,0.363255
0.120532,0.293579,0.315192
0.102706,0.298448,0.382934
0.146426,0.311755,0.388962
0.090938,0.296055,0.360887
0.087898,0.284657,0.393763
0.110679,0.306817,0.410767
0.131580,0.284903,0.342626
0.121489,0.286319,0.426051
0.102408,0.295809,0.395927
0.128769,0.302452,0.428410
0.096584,0.319032,0.336069
0.150406,0.316926,0.408225
0.103336,0.295455,0.361823
0.082147,0.313770,0.384498
0.101417,0.291180,0.365627
0.073848,0.302874,0.374635
0.092317,0.313706,0.380001
0.078562,0.303163,0.365836
0.121004,0.302609,0.348792
0.125596,0.316219,0.398533
0.104105,0.303906,0.353713
0.114330,0.333417,0.318824
0.099041,0.326939,0.387142
0.100400,0.305243,0.347465
0.107058,0.305904,0.404543
0.094831,0.302738,0.356178
0.096729,0.322498,0.362571
