alpha,phi,h
0.047271,0.215801,0.335707
0.093712,0.157676,0.312973
0.061149,0.158396,0.216828
0.085175,0.196785,0.290040
0.062727,0.221377,0.271458
0.102344,0.201959,0.330779
0.076184,0.206298,0.325186
0.066385,0.184270,0.286472
0.068382,0.207011,0.306389
0.101873,0.175320,0.299203
0.089635,0.190723,0.313453
0.061350,0.181044,0.301376
0.068857,0.175139,0.333340
0.031554,0.230290,0.317155
0.064001,0.219414,0.291476
0.105000,0.173731,0.299980
0.031444,0.159674,0.243297
0.083415,0.180085,0.293595
0.104433,0.205595,0.258478
0.050846,0.126071,0.242577
0.063781,0.198699,0.323615
0.072637,0.191757,0.293217
0.056777,0.217132,0.304311
0.058727,0.197083,0.360033
0.078807,0.223144,0.308200
0.078452,0.200039,0.333693
0.089211,0.193875,0.294451
0.058343,0.185321,0.305268
0.071209,0.224704,0.313677
0.053493,0.183641,0.334711
0.084755,0.164825,0.315071
0.069599,0.223275,0.342204
0.082960,0.221630,0.353755
0.067904,0.189745,0.286558
0.078712,0.116488,0.206309
0.066303,0.194858,0.316534
0.102549,0.183256,0.334521
0.093400,0.191934,0.299495
0.069568,0.219537,0.326708
0.082802,0.192113,0.340617
0.107345,0.182726,0.299929
0.092848,0.229455,0.258267
0.073733,0.180354,0.317796
0.069950,0.153869,0.256253
0.065929,0.209236,0.294629
0.084715,0.149369,0.259569
0.061856,0.211580,0.305276
0.082090,0.191642,0.303268
0.082552,0.165400,0.344466
0.076991,0.215669,0.282969
0.078056,0.163215,0.273890
0.061218,0.256233,0.280211
0.074962,0.227721,0.309580
0.071362,0.190109,0.334142
0.071425,0.198839,0.276667
0.079276,0.184413,0.307239
0.052136,0.185776,0.297827
0.069364,0.188294,0.363228
0.118769,0.197401,0.311741
0.047018,0.161566,0.262073
0.064551,0.188844,0.302866
0.086519,0.212848,0.279153
0.051084,0.224480,0.310456
0.059632,0.236797,0.321506
0.066053,0.208861,0.327433
0.074625,0.202833,0.303732
0.045017,0.241909,0.292887
0.069374,0.218401,0.331609
0.087651,0.229738,0.290365
0.070446,0.193005,0.314530
0.058476,0.195759,0.307536
0.038402,0.201873,0.348135
0.064129,0.197649,0.294695
0.081003,0.183191,0.277924
0.065081,0.198989,0.299094
0.106217,0.206237,0.319779
0.068151,0.196269,0.303034
0.063686,0.197166,0.318836
0.090203,0.206295,0.327430
0.104638,0.193438,0.268145
0.080090,0.181841,0.326272
0.065283,0.191468,0.317138
0.101719,0.199243,0.345723
0.077142,0.212450,0.271369
0.109059,0.196270,0.337777
0.084963,0.190607,0.292219
0.063123,0.214179,0.306091
0.072593,0.198209,0.300194
0.043183,0.157939,0.228806
0.077271,0.196608,0.315349
0.047768,0.201381,0.280487
0.083238,0.196734,0.272004
0.093495,0.195738,0.319430
0.080059,0.205556,0.266320
0.087052,0.221048,0.256974
0.086531,0.211393,0.327785
0.073138,0.213659,0.285797
0.073487,0.197074,0.337132
0.058784,0.201011,0.298515
0.063096,0.218228,0.291168
