alpha,phi,h
0.355986,0.283215,0.377365
0.395658,0.228656,0.351281
0.352424,0.248147,0.342850
0.389047,0.259651,0.355477
0.371590,0.276606,0.323057
0.405106,0.262438,0.379228
0.376569,0.262758,0.387614
0.373798,0.239115,0.349954
0.382950,0.261677,0.352666
0.404963,0.236157,0.355391
0.389232,0.267775,0.374546
0.375623,0.231924,0.350098
0.354313,0.240231,0.374031
0.327189,0.295779,0.385530
0.352701,0.284512,0.337650
0.406486,0.234304,0.367078
0.341353,0.273606,0.398974
0.382593,0.253057,0.342431
0.403727,0.259111,0.310866
0.316387,0.262177,0.362176
0.371944,0.264172,0.380006
0.379671,0.240708,0.344148
0.369601,0.273653,0.361430
0.363719,0.266651,0.399071
0.387339,0.288340,0.365472
0.380397,0.256231,0.382164
0.402231,0.267985,0.362696
0.348237,0.250589,0.352483
0.367648,0.304292,0.377482
0.374602,0.244605,0.385897
0.395214,0.243743,0.376475
0.379160,0.270841,0.404495
0.405380,0.274872,0.399392
0.376101,0.258701,0.345526
0.364152,0.217728,0.329446
0.358777,0.240777,0.385230
0.400726,0.252543,0.385053
0.399564,0.247105,0.350621
0.383391,0.281962,0.399675
0.398809,0.256554,0.403554
0.416716,0.233046,0.354959
0.381441,0.298224,0.325636
0.359584,0.254088,0.362168
0.387658,0.221536,0.343037
0.349405,0.278437,0.356138
0.395950,0.225335,0.350113
0.346605,0.262633,0.359749
0.382698,0.258475,0.339181
0.387623,0.234370,0.384197
0.398578,0.267274,0.357531
0.380103,0.219197,0.336529
0.350468,0.317810,0.332601
0.387142,0.280147,0.366140
0.363932,0.249009,0.383944
0.363476,0.278315,0.321373
0.386703,0.257467,0.368341
0.362260,0.246351,0.363227
0.371952,0.255510,0.404713
0.425881,0.255129,0.347422
0.363202,0.252722,0.382848
0.393004,0.254130,0.339176
0.376850,0.274182,0.322994
0.355510,0.293698,0.345824
0.350534,0.282011,0.371978
0.383043,0.273237,0.385211
0.376812,0.262041,0.348132
0.349122,0.292595,0.361109
0.384826,0.268258,0.392842
0.396977,0.299122,0.346242
0.368608,0.255828,0.380529
0.337905,0.263943,0.339278
0.338945,0.270301,0.416864
0.356123,0.262117,0.349755
0.382570,0.250814,0.302264
0.371240,0.264149,0.342658
0.414185,0.262596,0.380819
0.380475,0.261511,0.350783
0.350819,0.262133,0.370868
0.394085,0.261865,0.386503
0.402883,0.238768,0.315727
0.389550,0.236301,0.393138
0.356082,0.249586,0.368676
0.409712,0.266335,0.402397
0.368740,0.270729,0.313400
0.409564,0.262558,0.397945
0.377583,0.246372,0.354090
0.365571,0.261644,0.351109
0.369959,0.261377,0.363667
0.350087,0.256718,0.357843
0.366839,0.259840,0.359940
0.342187,0.268675,0.337391
0.383294,0.266675,0.322496
0.417386,0.275611,0.390990
0.370436,0.262468,0.331811
0.373142,0.277397,0.285263
0.383386,0.264743,0.364032
0.387033,0.267906,0.339825
0.377450,0.254723,0.401873
0.373963,0.238310,0.343761
0.357161,0.272511,0.329892
