alpha,phi,h
0.184509,0.260578,0.433028
0.233196,0.191524,0.408385
0.176809,0.218802,0.386594
0.201296,0.228081,0.378393
0.181195,0.259764,0.372193
0.229658,0.230581,0.414830
0.218241,0.224358,0.433958
0.191367,0.219655,0.406620
0.199867,0.244630,0.394837
0.230432,0.202844,0.395022
0.217761,0.230475,0.415206
0.194619,0.201057,0.390001
0.186659,0.214585,0.435274
0.165097,0.263053,0.434641
0.186288,0.256862,0.382136
0.244390,0.201611,0.408125
0.173471,0.243019,0.441713
0.186350,0.209948,0.402101
0.226185,0.230110,0.359485
0.157720,0.231317,0.411331
0.207348,0.224182,0.420658
0.197826,0.211620,0.374246
0.180598,0.257890,0.408371
0.195306,0.227972,0.456987
0.231778,0.257480,0.405022
0.208527,0.231454,0.421819
0.223211,0.227262,0.391312
0.175581,0.230990,0.393675
0.205069,0.254571,0.432700
0.187782,0.205293,0.433002
0.221475,0.203600,0.419327
0.204382,0.235629,0.450139
0.215041,0.243091,0.452352
0.205504,0.211350,0.384903
0.192587,0.198925,0.377436
0.203887,0.219225,0.425757
0.221975,0.220051,0.430016
0.217259,0.225274,0.405664
0.200893,0.260741,0.438687
0.233275,0.222487,0.435492
0.240077,0.215363,0.411664
0.220259,0.264759,0.362739
0.188575,0.227465,0.403048
0.210710,0.209380,0.405594
0.194928,0.241805,0.390270
0.212709,0.198693,0.377964
0.193125,0.237952,0.399017
0.203615,0.214949,0.406687
0.215625,0.208438,0.425802
0.211350,0.243045,0.398562
0.208515,0.185376,0.383838
0.183112,0.288682,0.380363
0.221022,0.249391,0.405593
0.216507,0.221519,0.437224
0.198861,0.238127,0.389605
0.200348,0.223030,0.412840
0.177647,0.214651,0.393568
0.196190,0.236372,0.458721
0.251654,0.228638,0.396004
0.198346,0.219879,0.424466
0.212559,0.213159,0.388908
0.208417,0.247516,0.390354
0.176077,0.247313,0.394535
0.183513,0.262067,0.416969
0.200166,0.241328,0.423255
0.203524,0.231023,0.408061
0.180460,0.267278,0.381514
0.208147,0.247413,0.441708
0.223785,0.265152,0.393184
0.196946,0.214976,0.411223
0.159195,0.224420,0.390406
0.169379,0.233431,0.456358
0.200042,0.216372,0.399771
0.215566,0.218755,0.366350
0.206930,0.219958,0.381917
0.223133,0.240865,0.427997
0.190912,0.229322,0.399118
0.182233,0.216719,0.419153
0.208717,0.229034,0.444917
0.223937,0.220707,0.354016
0.209659,0.210711,0.428274
0.185636,0.215409,0.411605
0.252807,0.226964,0.454206
0.195407,0.236847,0.374097
0.247117,0.234842,0.439205
0.202211,0.215854,0.398135
0.185588,0.248345,0.378189
0.201948,0.225074,0.410401
0.171993,0.235334,0.403358
0.201996,0.230009,0.430607
0.172775,0.233279,0.374431
0.214891,0.238993,0.381031
0.230070,0.240827,0.434556
0.204619,0.237641,0.363345
0.209737,0.248560,0.352242
0.215584,0.244835,0.414733
0.208404,0.227143,0.389553
0.207507,0.228229,0.441548
0.196346,0.223200,0.402646
0.191250,0.242748,0.371748
