alpha,phi,h
0.041756,0.253942,0.279262
0.097609,0.213664,0.238265
0.039104,0.236773,0.231776
0.067113,0.253622,0.244810
0.058140,0.268791,0.218179
0.099460,0.249314,0.259172
0.068438,0.242686,0.257636
0.053774,0.240952,0.233099
0.061066,0.243908,0.249480
0.100741,0.210373,0.240929
0.079803,0.243073,0.261830
0.062767,0.219398,0.243313
0.059832,0.230185,0.276116
0.032536,0.274150,0.249479
0.054225,0.267382,0.225826
0.092872,0.223044,0.240772
0.047156,0.262050,0.293233
0.069490,0.227991,0.229013
0.097734,0.248479,0.212310
0.047272,0.244298,0.260058
0.061071,0.237835,0.261649
0.083399,0.237412,0.235941
0.049354,0.272112,0.251756
0.062826,0.234029,0.284959
0.078415,0.274400,0.238504
0.069346,0.240611,0.269605
0.097433,0.243359,0.228699
0.059362,0.235007,0.244286
0.050905,0.275644,0.266904
0.055092,0.225783,0.274395
0.078994,0.203086,0.257814
0.060081,0.263621,0.284644
0.080301,0.262751,0.290207
0.069137,0.229253,0.236841
0.054869,0.218069,0.210347
0.067732,0.227916,0.260738
0.090577,0.234024,0.279993
0.075249,0.241674,0.245921
0.056711,0.273071,0.279679
0.095276,0.238829,0.285803
0.104568,0.225096,0.242704
0.080442,0.280463,0.211520
0.065714,0.238837,0.250432
0.078410,0.225333,0.243924
0.064570,0.247239,0.233766
0.088059,0.218326,0.225085
0.050973,0.251308,0.241761
0.078338,0.235788,0.239839
0.073399,0.225132,0.272236
0.081008,0.258086,0.244155
0.066126,0.197369,0.224515
0.063218,0.303289,0.223988
0.074655,0.263632,0.258145
0.083011,0.236966,0.280498
0.066416,0.250147,0.221332
0.062935,0.240385,0.245324
0.050146,0.226993,0.238504
0.063855,0.249709,0.295295
0.111524,0.245840,0.247903
0.059653,0.245028,0.271981
0.056486,0.236091,0.244870
0.071778,0.256292,0.219358
0.044907,0.276310,0.239743
0.055200,0.290042,0.251217
0.054758,0.254305,0.272905
0.073553,0.253845,0.244568
0.035104,0.285518,0.226364
0.074907,0.259249,0.261471
0.087811,0.275103,0.235594
0.068235,0.242224,0.252429
0.044022,0.261653,0.241860
0.051341,0.250478,0.291538
0.052260,0.242025,0.233678
0.087442,0.226658,0.221497
0.069322,0.241916,0.231728
0.116546,0.248363,0.257047
0.043586,0.234952,0.250003
0.051883,0.247363,0.263474
0.081875,0.246027,0.260516
0.095560,0.231649,0.205840
0.079965,0.224208,0.266655
0.053167,0.235148,0.270634
0.114233,0.243689,0.285417
0.060999,0.254146,0.209801
0.104778,0.246781,0.265738
0.082016,0.239041,0.227853
0.068328,0.253077,0.234855
0.073139,0.246884,0.235138
0.041385,0.241823,0.262112
0.062154,0.249495,0.256456
0.045754,0.236742,0.234870
0.082157,0.242847,0.206719
0.091154,0.259375,0.270001
0.072500,0.253599,0.206427
0.078630,0.274787,0.193579
0.073311,0.263310,0.267873
0.074577,0.257491,0.225790
0.065605,0.246044,0.284265
0.051081,0.242899,0.241169
0.062566,0.256355,0.212177
