alpha,phi,h
0.366065,0.417559,0.513075
0.420216,0.337033,0.490687
0.360165,0.374316,0.473076
0.395555,0.371391,0.463067
0.390878,0.412860,0.460943
0.421914,0.377685,0.506535
0.421174,0.381063,0.515049
0.398542,0.369017,0.480866
0.401317,0.399588,0.492679
0.416769,0.348515,0.498079
0.405573,0.376309,0.512249
0.380903,0.362360,0.481123
0.370830,0.359987,0.506272
0.363324,0.408167,0.527849
0.363093,0.414629,0.480031
0.440913,0.356974,0.500217
0.361840,0.389832,0.543828
0.398741,0.368979,0.489562
0.426453,0.386023,0.443887
0.356746,0.387482,0.494185
0.389936,0.373292,0.523629
0.386485,0.361079,0.474543
0.381444,0.398269,0.492351
0.375898,0.389316,0.524397
0.410721,0.401131,0.487044
0.399132,0.381305,0.502954
0.426867,0.379981,0.469880
0.374370,0.383006,0.479842
0.406452,0.415427,0.505306
0.398402,0.352293,0.523012
0.410472,0.356856,0.503984
0.391805,0.394089,0.522332
0.413083,0.394053,0.540616
0.394816,0.367826,0.474381
0.398836,0.340619,0.476376
0.392845,0.359843,0.508092
0.432040,0.368349,0.509859
0.418698,0.376066,0.495278
0.400085,0.404754,0.531263
0.433561,0.382699,0.520824
0.449509,0.360425,0.487942
0.402263,0.415403,0.441479
0.382519,0.373041,0.491770
0.404190,0.367355,0.487055
0.381472,0.397509,0.486202
0.406952,0.357416,0.485794
0.372764,0.392431,0.504571
0.401683,0.381874,0.478814
0.404710,0.371899,0.517336
0.408445,0.399519,0.483977
0.396009,0.336868,0.461433
0.364882,0.443585,0.469781
0.417814,0.406170,0.488647
0.400046,0.376406,0.515529
0.396241,0.404235,0.456141
0.399589,0.393696,0.497238
0.392167,0.373881,0.489551
0.391992,0.384579,0.542269
0.450841,0.373967,0.483036
0.399535,0.380219,0.502396
0.409056,0.364684,0.474076
0.402227,0.390597,0.463229
0.365300,0.411145,0.469013
0.371283,0.403026,0.501996
0.394452,0.391560,0.510436
0.401708,0.371063,0.498346
0.371676,0.418127,0.485613
0.404971,0.393710,0.529049
0.408165,0.412200,0.473239
0.390045,0.373597,0.511906
0.353433,0.401643,0.455359
0.362046,0.388186,0.541892
0.369750,0.378092,0.472769
0.392152,0.368217,0.430488
0.401700,0.373663,0.454031
0.421233,0.381252,0.512516
0.387090,0.378411,0.477827
0.360223,0.377713,0.503182
0.406561,0.381927,0.512703
0.412938,0.368847,0.452334
0.394170,0.370822,0.508452
0.380392,0.376521,0.506000
0.434705,0.375776,0.542253
0.400761,0.392938,0.454127
0.454470,0.386505,0.529465
0.406333,0.368580,0.484381
0.379818,0.387760,0.479591
0.393724,0.384810,0.500911
0.359856,0.379798,0.484353
0.381021,0.378599,0.499538
0.355758,0.395409,0.463334
0.409672,0.379770,0.460876
0.427621,0.392095,0.523974
0.393168,0.391475,0.464147
0.407093,0.410208,0.425557
0.399955,0.405169,0.495376
0.415581,0.376174,0.468725
0.403006,0.386196,0.528515
0.382385,0.371092,0.471386
0.380654,0.384898,0.458999
