alpha,phi,h
0.069225,0.394677,0.323946
0.121486,0.321399,0.291838
0.075619,0.360633,0.274819
0.089880,0.373592,0.280400
0.087035,0.399704,0.255099
0.142574,0.380582,0.305554
0.102075,0.365430,0.316466
0.079202,0.373317,0.272262
0.089319,0.371040,0.293848
0.121717,0.341545,0.302872
0.103859,0.367690,0.298076
0.077068,0.359242,0.278593
0.079970,0.345452,0.307932
0.061216,0.381192,0.303396
0.084778,0.400321,0.286665
0.124810,0.353296,0.290028
0.078091,0.384039,0.352635
0.106076,0.357168,0.261308
0.120584,0.372643,0.242289
0.059033,0.374525,0.299633
0.079535,0.365889,0.317756
0.092554,0.356380,0.265059
0.085412,0.381992,0.290408
0.097314,0.360885,0.330886
0.106763,0.396638,0.266330
0.104238,0.386777,0.328138
0.122205,0.368528,0.265568
0.086277,0.358645,0.291331
0.078077,0.408018,0.310383
0.092535,0.337912,0.326209
0.126713,0.341445,0.312692
0.082248,0.391700,0.313469
0.099550,0.406577,0.328204
0.090954,0.351536,0.272687
0.084946,0.344230,0.270816
0.095125,0.358705,0.318666
0.132296,0.348157,0.307873
0.097304,0.368405,0.301025
0.092466,0.382849,0.326275
0.122867,0.373296,0.322190
0.135995,0.343090,0.298654
0.110477,0.385104,0.253504
0.075986,0.364126,0.305032
0.107696,0.354436,0.300601
0.077568,0.370011,0.283081
0.112937,0.349480,0.262010
0.067894,0.372902,0.300147
0.093759,0.347347,0.295044
0.105045,0.343281,0.307790
0.093354,0.377877,0.269400
0.095385,0.322764,0.261854
0.081683,0.428077,0.262612
0.107299,0.407124,0.294248
0.093218,0.352773,0.324501
0.088721,0.384032,0.272249
0.083819,0.367461,0.302103
0.079285,0.349010,0.292940
0.089310,0.366906,0.352042
0.148104,0.361690,0.294753
0.089652,0.373201,0.328832
0.102602,0.362868,0.291818
0.111408,0.376609,0.278114
0.064460,0.395637,0.287601
0.079278,0.402670,0.303441
0.092175,0.373483,0.317619
0.098951,0.377269,0.285592
0.070343,0.415187,0.271886
0.107653,0.389662,0.323641
0.121683,0.403315,0.284831
0.088061,0.361643,0.308341
0.070428,0.387249,0.284982
0.075798,0.378259,0.345808
0.077680,0.375324,0.278145
0.108323,0.366493,0.244079
0.087469,0.358643,0.279668
0.139035,0.361913,0.305697
0.077887,0.364266,0.293310
0.083162,0.364597,0.321193
0.113793,0.379441,0.313508
0.130767,0.348533,0.257493
0.106015,0.342283,0.309796
0.077043,0.355962,0.301933
0.141406,0.354316,0.327206
0.087054,0.357746,0.256983
0.147100,0.374656,0.336827
0.103575,0.363371,0.292098
0.087956,0.380720,0.278713
0.093802,0.374560,0.291071
0.059025,0.378582,0.298485
0.082644,0.368787,0.296576
0.064834,0.371860,0.272435
0.111642,0.378661,0.261587
0.117940,0.379273,0.318242
0.098313,0.380914,0.254339
0.100229,0.404075,0.236888
0.099577,0.392235,0.309237
0.099899,0.362121,0.266671
0.095957,0.378378,0.333035
0.070877,0.371286,0.284257
0.085150,0.383851,0.274277
