alpha,phi,h
0.306102,0.281824,0.471777
0.358294,0.224224,0.448240
0.298225,0.245755,0.435515
0.337593,0.258268,0.426794
0.325277,0.287381,0.418232
0.354801,0.270732,0.444069
0.341870,0.258953,0.463247
0.328169,0.248264,0.432239
0.332341,0.273293,0.449267
0.358342,0.231490,0.443224
0.338374,0.261916,0.463073
0.310363,0.240489,0.433525
0.313901,0.235861,0.461949
0.290289,0.292350,0.467060
0.297687,0.291917,0.426886
0.375512,0.243607,0.457882
0.299607,0.271790,0.494560
0.328583,0.242826,0.445970
0.352119,0.267505,0.405047
0.281340,0.264549,0.442918
0.334504,0.255373,0.476964
0.328213,0.245251,0.433323
0.322087,0.275058,0.461564
0.310151,0.267809,0.488257
0.349973,0.289227,0.428785
0.340358,0.255414,0.461097
0.343144,0.258463,0.437131
0.307883,0.250972,0.438785
0.330568,0.292566,0.458598
0.331026,0.245037,0.481367
0.344679,0.239630,0.454368
0.325707,0.268566,0.481709
0.336613,0.277327,0.481232
0.321841,0.250402,0.430169
0.313892,0.223509,0.427718
0.319866,0.248992,0.446597
0.353494,0.249410,0.459796
0.345133,0.250812,0.441395
0.334325,0.279803,0.484764
0.353749,0.267719,0.489718
0.359616,0.239815,0.449642
0.344648,0.292012,0.393318
0.313958,0.257519,0.443219
0.327581,0.234866,0.456337
0.297813,0.274875,0.447792
0.348843,0.234169,0.427864
0.315092,0.277118,0.458346
0.331633,0.261763,0.439489
0.339922,0.240445,0.471097
0.339052,0.285137,0.440012
0.330782,0.227268,0.426814
0.306848,0.309215,0.427670
0.339363,0.285554,0.453465
0.332281,0.262249,0.472566
0.324726,0.283772,0.415396
0.328804,0.257694,0.450893
0.329601,0.254867,0.435042
0.324582,0.262397,0.496896
0.383196,0.256634,0.439155
0.323316,0.266113,0.446745
0.323886,0.246268,0.427066
0.334546,0.286327,0.431062
0.306097,0.287323,0.429620
0.309911,0.293040,0.464197
0.334062,0.280504,0.467800
0.333991,0.267396,0.456363
0.300831,0.299067,0.439867
0.344824,0.277566,0.476061
0.338625,0.293519,0.442277
0.327665,0.252468,0.452118
0.289307,0.263118,0.414969
0.301911,0.283779,0.495976
0.315676,0.251462,0.427011
0.338823,0.254574,0.385203
0.340302,0.264074,0.416771
0.352967,0.258945,0.478046
0.317869,0.254863,0.445165
0.300868,0.255793,0.464858
0.341147,0.276128,0.473012
0.350588,0.250969,0.396238
0.332219,0.250498,0.466980
0.322782,0.259293,0.464535
0.369921,0.259565,0.493124
0.316027,0.278431,0.407236
0.378140,0.266153,0.477852
0.335525,0.236162,0.441691
0.319041,0.264835,0.430538
0.324058,0.256608,0.457668
0.301022,0.259554,0.444230
0.323389,0.257098,0.454074
0.291892,0.265618,0.412190
0.348986,0.255413,0.425120
0.355422,0.264701,0.463140
0.329966,0.262208,0.411561
0.324132,0.293695,0.375441
0.331985,0.269799,0.449671
0.335307,0.262460,0.425414
0.330319,0.264635,0.480192
0.326720,0.252699,0.427178
0.307131,0.272559,0.419623
