alpha,phi,h
0.238864,0.327722,0.472877
0.287264,0.270159,0.429725
0.225911,0.290299,0.411273
0.267073,0.298752,0.418960
0.254833,0.321356,0.389309
0.288060,0.296908,0.447332
0.275001,0.303240,0.458496
0.252428,0.283796,0.424959
0.265690,0.313740,0.431612
0.285826,0.275594,0.437754
0.271982,0.289743,0.442679
0.253423,0.274430,0.427358
0.247392,0.282403,0.441189
0.234761,0.327665,0.450910
0.237346,0.330542,0.414959
0.294687,0.271138,0.436930
0.232502,0.311617,0.477012
0.267710,0.284653,0.426377
0.283818,0.301943,0.386297
0.225556,0.298811,0.442941
0.255546,0.301673,0.456192
0.249222,0.284570,0.401893
0.237764,0.314394,0.430352
0.249743,0.303142,0.478077
0.278052,0.314344,0.425519
0.271765,0.301793,0.453422
0.277728,0.303568,0.424785
0.234726,0.293264,0.416357
0.264729,0.327193,0.449421
0.260073,0.274000,0.467805
0.275421,0.270803,0.449895
0.256106,0.310487,0.474878
0.285692,0.314498,0.473765
0.260141,0.292841,0.413760
0.250952,0.263556,0.407400
0.256540,0.284059,0.441074
0.285573,0.281286,0.453098
0.272088,0.299071,0.428266
0.267155,0.312472,0.469501
0.276060,0.300877,0.467322
0.287185,0.280438,0.431382
0.283483,0.337444,0.380358
0.261027,0.290405,0.433238
0.269912,0.272059,0.430152
0.252214,0.307413,0.424775
0.279983,0.271972,0.419721
0.244303,0.299700,0.445036
0.265946,0.296329,0.431126
0.280796,0.280691,0.465901
0.261880,0.318361,0.428969
0.270630,0.250308,0.401401
0.244466,0.351647,0.414531
0.268065,0.317944,0.443652
0.259927,0.294513,0.459893
0.260853,0.314477,0.415082
0.268244,0.298294,0.440131
0.246560,0.282816,0.419154
0.262824,0.309068,0.477221
0.319529,0.295295,0.422509
0.252051,0.292232,0.452335
0.267033,0.285871,0.415045
0.271533,0.315791,0.412356
0.236134,0.318962,0.424074
0.246221,0.328267,0.440091
0.261893,0.312603,0.451756
0.279293,0.295623,0.431400
0.234690,0.328371,0.417253
0.273456,0.312522,0.457174
0.282865,0.322130,0.424374
0.258468,0.290334,0.439192
0.215009,0.308451,0.409957
0.232368,0.310435,0.475643
0.237620,0.292985,0.419115
0.268520,0.290226,0.389267
0.260742,0.282851,0.417327
0.286471,0.305626,0.454082
0.255907,0.298552,0.434479
0.237562,0.290609,0.437780
0.276376,0.302545,0.450454
0.283058,0.287807,0.391001
0.264705,0.279572,0.461223
0.242896,0.298415,0.442481
0.295662,0.296389,0.475181
0.244073,0.305946,0.410469
0.300860,0.292096,0.474495
0.262879,0.282148,0.422632
0.246910,0.300503,0.424758
0.252343,0.292399,0.435167
0.235583,0.296734,0.432369
0.256525,0.309224,0.433072
0.231779,0.301225,0.419703
0.275755,0.306295,0.400422
0.287649,0.312496,0.458906
0.262520,0.305522,0.381406
0.270117,0.321931,0.374093
0.271871,0.312942,0.431299
0.271284,0.306097,0.400345
0.273820,0.287310,0.473034
0.244581,0.287837,0.423423
0.255847,0.304491,0.396968
