alpha,phi,h
0.077745,0.194427,0.365909
0.150309,0.138902,0.336044
0.085163,0.165985,0.311942
0.106514,0.181714,0.319535
0.097428,0.189729,0.308756
0.132378,0.184379,0.353134
0.121980,0.172503,0.346101
0.103163,0.166306,0.329474
0.104717,0.176740,0.333710
0.131438,0.131883,0.330197
0.117151,0.156377,0.345159
0.103451,0.153999,0.320254
0.089751,0.145857,0.360761
0.073173,0.204265,0.340821
0.101346,0.195522,0.324496
0.126664,0.151797,0.332448
0.082388,0.176804,0.396801
0.117188,0.159424,0.331762
0.131218,0.167496,0.295506
0.086098,0.170155,0.344571
0.098476,0.162909,0.359062
0.111978,0.159400,0.301406
0.087259,0.185780,0.341065
0.101155,0.160622,0.379008
0.108633,0.201896,0.330260
0.122647,0.174390,0.365095
0.122537,0.168149,0.322903
0.089343,0.155730,0.335862
0.097326,0.201650,0.340421
0.086652,0.147314,0.367467
0.132201,0.134598,0.357107
0.102613,0.186593,0.372809
0.108365,0.187524,0.375289
0.098801,0.154047,0.319566
0.089513,0.116757,0.220878
0.108393,0.152175,0.367147
0.140868,0.160550,0.359676
0.125550,0.166405,0.326406
0.105704,0.180181,0.365918
0.135894,0.167427,0.371309
0.152753,0.149183,0.334708
0.128783,0.197883,0.294222
0.091971,0.172852,0.344683
0.108448,0.145366,0.330910
0.108729,0.176266,0.336447
0.130851,0.154661,0.297608
0.088882,0.167730,0.332863
0.113301,0.156943,0.330269
0.123303,0.137743,0.349239
0.102122,0.182193,0.332374
0.108467,0.117897,0.312759
0.095199,0.223392,0.320220
0.119532,0.190763,0.343344
0.112665,0.157912,0.367693
0.096862,0.179021,0.317337
0.105550,0.169777,0.327608
0.073659,0.157218,0.329008
0.103894,0.164093,0.392651
0.145301,0.163806,0.336731
0.098254,0.171891,0.360686
0.097709,0.157667,0.323922
0.122203,0.180176,0.317964
0.079573,0.207032,0.318652
0.096980,0.203108,0.350200
0.096544,0.179220,0.371245
0.117482,0.169735,0.328313
0.081156,0.210318,0.322287
0.115784,0.189265,0.373637
0.132362,0.203009,0.331157
0.098179,0.163636,0.355052
0.082048,0.172683,0.325936
0.085603,0.172248,0.383419
0.102356,0.173579,0.316242
0.118117,0.158590,0.299368
0.092036,0.171332,0.317429
0.150819,0.168860,0.349482
0.095880,0.154445,0.351890
0.084037,0.152430,0.359398
0.118918,0.171451,0.366456
0.133097,0.147168,0.298975
0.112019,0.151271,0.367699
0.084316,0.161158,0.347394
0.158003,0.166188,0.379218
0.104657,0.172730,0.310063
0.153190,0.163844,0.373304
0.116308,0.155761,0.329286
0.101643,0.177160,0.312809
0.110875,0.156493,0.336755
0.083947,0.170548,0.355457
0.098331,0.179747,0.329237
0.088768,0.166958,0.320107
0.119485,0.172449,0.299006
0.128258,0.185611,0.364629
0.119763,0.162811,0.299979
0.117585,0.192882,0.279956
0.121404,0.185305,0.347546
0.110601,0.177504,0.315267
0.103190,0.167610,0.363426
0.089837,0.164788,0.314310
0.099053,0.188316,0.306923
