alpha,phi,h
0.284540,0.122356,0.430617
0.333212,0.096002,0.406058
0.273585,0.124463,0.387798
0.309817,0.111588,0.363883
0.293613,0.121617,0.381879
0.310686,0.107316,0.419097
0.320346,0.125341,0.420363
0.299394,0.106726,0.393876
0.297733,0.125640,0.390958
0.326451,0.106291,0.385075
0.324103,0.116526,0.416049
0.301655,0.100384,0.399578
0.280396,0.108200,0.413918
0.266554,0.126887,0.427693
0.281795,0.133932,0.388544
0.336915,0.103488,0.402566
0.272237,0.116229,0.447779
0.288992,0.119313,0.401769
0.332580,0.116359,0.370931
0.263836,0.120602,0.411692
0.302924,0.127474,0.418030
0.315069,0.101494,0.380295
0.293948,0.115828,0.410964
0.291679,0.118263,0.449831
0.327617,0.127488,0.409787
0.317754,0.129239,0.417708
0.318794,0.109081,0.390794
0.288186,0.111600,0.404767
0.308658,0.142228,0.431641
0.298072,0.113301,0.441116
0.329775,0.110045,0.412142
0.299833,0.131077,0.440773
0.312702,0.129186,0.434034
0.300891,0.117084,0.396542
0.300990,0.100812,0.387930
0.295560,0.094841,0.428375
0.330357,0.102640,0.438278
0.317969,0.109992,0.405079
0.305363,0.131406,0.438353
0.331879,0.123945,0.435928
0.338562,0.109758,0.406669
0.312784,0.124791,0.363167
0.301248,0.106047,0.415398
0.306564,0.123163,0.393798
0.282100,0.126991,0.395742
0.317278,0.089095,0.382911
0.278774,0.132406,0.407540
0.310502,0.127623,0.393314
0.319647,0.120603,0.425992
0.311674,0.125568,0.401336
0.316707,0.099231,0.381433
0.280654,0.153026,0.398577
0.317660,0.111608,0.412147
0.306729,0.122147,0.440952
0.296533,0.136616,0.374349
0.299249,0.133117,0.397301
0.272131,0.097970,0.402108
0.288847,0.107889,0.455789
0.354584,0.116214,0.401577
0.291734,0.119764,0.404164
0.302684,0.106274,0.389931
0.303323,0.117293,0.373614
0.280013,0.139192,0.386326
0.288067,0.121373,0.414826
0.304507,0.123518,0.440344
0.310968,0.118099,0.394978
0.277837,0.117134,0.404809
0.306178,0.121521,0.428379
0.319615,0.145537,0.390523
0.291540,0.120287,0.416145
0.261879,0.126047,0.384822
0.279569,0.129824,0.443066
0.291544,0.127101,0.389019
0.311032,0.094758,0.352067
0.307146,0.117303,0.365153
0.332187,0.099037,0.424342
0.284220,0.114943,0.401107
0.276736,0.124191,0.402143
0.307651,0.128090,0.431228
0.326083,0.113290,0.367048
0.309122,0.111890,0.420244
0.291272,0.112749,0.396038
0.343920,0.123715,0.440085
0.294220,0.130588,0.378464
0.353090,0.110786,0.449442
0.322360,0.118123,0.392319
0.290263,0.113232,0.380677
0.304273,0.101436,0.396025
0.267867,0.119192,0.396391
0.291323,0.101998,0.413877
0.269686,0.121556,0.375161
0.301610,0.120929,0.376872
0.330865,0.116256,0.425982
0.311633,0.123799,0.361386
0.303815,0.113368,0.346978
0.323101,0.118849,0.409547
0.308439,0.122716,0.394901
0.311581,0.120559,0.424224
0.290692,0.119213,0.387495
0.283806,0.112101,0.377609
