alpha,phi,h
0.056089,0.402135,0.415511
0.089682,0.343290,0.394295
0.040433,0.370178,0.374866
0.077379,0.377399,0.381645
0.062240,0.401122,0.341669
0.101354,0.385833,0.411558
0.074107,0.383707,0.415695
0.064044,0.368766,0.394221
0.069633,0.387314,0.387269
0.091358,0.358260,0.404660
0.088936,0.377507,0.403497
0.060555,0.358230,0.386817
0.077063,0.349264,0.419211
0.059162,0.394634,0.393554
0.059762,0.399604,0.378461
0.101609,0.364591,0.402215
0.056567,0.383501,0.442344
0.077863,0.358942,0.376674
0.093786,0.369011,0.344318
0.039112,0.365758,0.379048
0.061197,0.369356,0.408763
0.064153,0.362006,0.363600
0.060507,0.396376,0.392908
0.080828,0.368008,0.429636
0.089421,0.395618,0.376513
0.093756,0.369024,0.408906
0.103788,0.382269,0.375869
0.041999,0.374710,0.379870
0.079124,0.414341,0.394844
0.077219,0.346467,0.418021
0.090285,0.345039,0.405767
0.081883,0.378475,0.410008
0.088073,0.393576,0.427584
0.063929,0.373450,0.368586
0.064464,0.363008,0.362477
0.068367,0.363996,0.409385
0.092703,0.372517,0.418680
0.083317,0.375424,0.392826
0.069522,0.396925,0.419841
0.100903,0.376343,0.427123
0.100174,0.362034,0.390027
0.086113,0.417585,0.346943
0.067186,0.369154,0.387649
0.083349,0.365007,0.400680
0.052768,0.391180,0.387514
0.080948,0.360623,0.379890
0.045820,0.382911,0.391021
0.082052,0.359399,0.391033
0.090960,0.352925,0.422056
0.073072,0.397402,0.371094
0.069619,0.339078,0.366905
0.078794,0.437965,0.347419
0.078994,0.405619,0.398370
0.084561,0.365977,0.419220
0.071454,0.383699,0.369553
0.087853,0.363199,0.398537
0.067279,0.358062,0.363649
0.081782,0.383090,0.430017
0.120648,0.381447,0.396165
0.072959,0.378361,0.417094
0.073874,0.361314,0.387986
0.093096,0.392846,0.380932
0.060012,0.402096,0.380769
0.064327,0.412851,0.410132
0.080902,0.379739,0.402494
0.071263,0.383337,0.389371
0.076722,0.412223,0.364351
0.082990,0.395201,0.436742
0.082763,0.405666,0.378034
0.074456,0.365207,0.401129
0.036818,0.390233,0.368106
0.067142,0.373880,0.428611
0.057411,0.377758,0.372893
0.066900,0.373602,0.357766
0.066613,0.371093,0.385704
0.101837,0.388275,0.413247
0.073149,0.378101,0.387103
0.073579,0.362100,0.400288
0.095061,0.379651,0.409657
0.087320,0.369385,0.354005
0.072394,0.346004,0.414659
0.058160,0.367420,0.420110
0.105501,0.374049,0.451280
0.059382,0.386204,0.363297
0.128003,0.383260,0.433008
0.079456,0.362692,0.378053
0.055678,0.391221,0.383485
0.053936,0.385744,0.407284
0.050796,0.378697,0.404250
0.077932,0.381041,0.396135
0.063461,0.379941,0.360534
0.084950,0.383046,0.375967
0.074047,0.388080,0.419663
0.072441,0.389942,0.353662
0.075556,0.409099,0.349370
0.083362,0.396446,0.404343
0.075611,0.383166,0.368372
0.079001,0.364465,0.427819
0.068392,0.367427,0.385211
0.072365,0.394499,0.363243
