alpha,phi,h
0.200842,0.404762,0.512549
0.265841,0.333149,0.497941
0.200561,0.362466,0.495458
0.238062,0.368347,0.482868
0.214040,0.394950,0.474190
0.259420,0.376488,0.505400
0.239268,0.365658,0.523816
0.225456,0.365590,0.487886
0.223778,0.386897,0.489934
0.243406,0.346441,0.497483
0.242540,0.361898,0.502894
0.215703,0.345726,0.499907
0.215570,0.353510,0.516354
0.187470,0.395541,0.526861
0.205762,0.400882,0.484862
0.269941,0.355118,0.504968
0.206049,0.393179,0.550856
0.223040,0.357038,0.497214
0.252496,0.368474,0.448645
0.196315,0.369657,0.510657
0.222739,0.366723,0.527996
0.212470,0.348682,0.472169
0.213043,0.384869,0.492863
0.214910,0.370841,0.530810
0.229437,0.390728,0.499036
0.232120,0.369049,0.524714
0.257263,0.388010,0.481843
0.198776,0.368229,0.498922
0.218950,0.395207,0.509870
0.223139,0.349279,0.528475
0.241959,0.351911,0.528902
0.214540,0.379824,0.541691
0.233995,0.388967,0.530214
0.238952,0.365171,0.486047
0.211379,0.341618,0.472846
0.224244,0.358386,0.511393
0.257742,0.357679,0.526573
0.243471,0.362572,0.523613
0.232539,0.383249,0.535422
0.254220,0.370990,0.534451
0.247503,0.349566,0.486852
0.235894,0.414314,0.457916
0.227496,0.363261,0.502918
0.244370,0.362595,0.509333
0.213156,0.386677,0.502465
0.241203,0.349546,0.489384
0.210127,0.390184,0.501905
0.227103,0.368403,0.491773
0.234466,0.353017,0.526329
0.229366,0.390012,0.486384
0.238395,0.334544,0.475928
0.204795,0.424342,0.480452
0.243269,0.394166,0.501062
0.231503,0.359349,0.528469
0.228767,0.385398,0.474663
0.224698,0.372721,0.495899
0.215857,0.369284,0.490235
0.215237,0.384776,0.548328
0.264577,0.359753,0.502683
0.222055,0.368640,0.516999
0.232953,0.363648,0.482071
0.242871,0.389108,0.476433
0.197758,0.405749,0.491951
0.210181,0.401083,0.517317
0.239081,0.383631,0.519166
0.223332,0.365601,0.504051
0.211766,0.408276,0.489706
0.232298,0.385323,0.531292
0.243209,0.400306,0.486345
0.215108,0.377645,0.503309
0.185978,0.379820,0.473618
0.204480,0.373934,0.542424
0.224444,0.374769,0.490915
0.240846,0.362316,0.473037
0.235584,0.365414,0.486653
0.250145,0.369087,0.529922
0.210634,0.370293,0.483420
0.204611,0.358441,0.516138
0.248677,0.377757,0.538243
0.243028,0.357800,0.458374
0.222967,0.355665,0.520339
0.213805,0.364457,0.522531
0.259124,0.363333,0.539458
0.231020,0.374843,0.483678
0.274693,0.372709,0.540184
0.234346,0.361643,0.488918
0.209983,0.378982,0.487719
0.218501,0.367166,0.498089
0.195335,0.375204,0.505852
0.220704,0.377101,0.503353
0.187739,0.374701,0.470955
0.239084,0.375507,0.464661
0.252769,0.386812,0.528365
0.222228,0.378412,0.457856
0.232437,0.409411,0.457116
0.243939,0.380262,0.508488
0.229454,0.378311,0.475672
0.235597,0.372488,0.526152
0.211298,0.361586,0.494507
0.213427,0.376416,0.478274
