alpha,phi,h
0.385001,0.297011,0.394355
0.423066,0.219751,0.381510
0.377191,0.247660,0.375349
0.411999,0.253735,0.354863
0.403498,0.293026,0.345298
0.432264,0.266673,0.399689
0.425461,0.257060,0.405641
0.402858,0.232610,0.376728
0.405208,0.269474,0.373991
0.437377,0.226952,0.375521
0.413604,0.244066,0.393070
0.385040,0.237359,0.353515
0.377548,0.240729,0.395044
0.365089,0.284975,0.399426
0.384544,0.294702,0.373208
0.447728,0.252733,0.375782
0.370025,0.273739,0.427636
0.409661,0.245742,0.365843
0.438765,0.254290,0.330648
0.366454,0.258204,0.386060
0.404471,0.254028,0.415665
0.396479,0.243189,0.360942
0.392430,0.269830,0.381720
0.387139,0.269634,0.410474
0.432253,0.290414,0.377973
0.412987,0.261898,0.399866
0.426517,0.264843,0.359658
0.384837,0.244679,0.379367
0.409289,0.302436,0.403640
0.398723,0.237079,0.407569
0.422409,0.231213,0.387445
0.394441,0.279988,0.418053
0.415975,0.279354,0.420835
0.406054,0.248072,0.373952
0.401693,0.221690,0.358367
0.396859,0.239768,0.402818
0.432830,0.252622,0.405519
0.420778,0.252796,0.385480
0.416294,0.289071,0.421551
0.430432,0.262784,0.415159
0.456756,0.238984,0.384116
0.413724,0.283357,0.331570
0.385664,0.250199,0.378926
0.409161,0.234189,0.370056
0.383955,0.268853,0.383494
0.417388,0.233490,0.357509
0.390015,0.275157,0.381995
0.412947,0.252966,0.360935
0.422863,0.244956,0.403618
0.400656,0.275497,0.372823
0.400679,0.210949,0.366804
0.388876,0.322414,0.365027
0.414503,0.281585,0.392335
0.407683,0.255356,0.406412
0.398508,0.276471,0.350595
0.402324,0.268802,0.367856
0.379834,0.248628,0.373209
0.406171,0.251122,0.433320
0.463921,0.254587,0.371623
0.396007,0.264128,0.397755
0.412074,0.238993,0.368937
0.404473,0.270506,0.346417
0.374226,0.294017,0.369884
0.378376,0.282231,0.384303
0.402077,0.263414,0.409510
0.407347,0.260596,0.372466
0.385637,0.300204,0.375086
0.401553,0.281719,0.413886
0.427779,0.296324,0.363744
0.398470,0.256910,0.392643
0.360854,0.271405,0.354415
0.370716,0.275542,0.429314
0.382614,0.261214,0.367017
0.412670,0.250348,0.323764
0.407249,0.260097,0.347851
0.440025,0.255459,0.397529
0.401779,0.258510,0.377317
0.379749,0.249498,0.398857
0.416463,0.274338,0.408563
0.429183,0.250581,0.332183
0.414221,0.248322,0.410473
0.382305,0.251144,0.391276
0.445547,0.265328,0.424174
0.393605,0.268787,0.334378
0.455624,0.263183,0.417402
0.413838,0.247013,0.378305
0.400589,0.263292,0.359783
0.408617,0.260812,0.389929
0.373719,0.268846,0.381483
0.389281,0.258406,0.385143
0.354582,0.278552,0.349179
0.416987,0.267282,0.333429
0.438713,0.272142,0.415763
0.406175,0.266574,0.345657
0.403971,0.290716,0.311405
0.418328,0.286463,0.391308
0.405062,0.270558,0.366742
0.410613,0.249609,0.416302
0.392958,0.247151,0.356752
0.390410,0.267404,0.357233
