alpha,phi,h
0.190109,0.350219,0.427165
0.237133,0.292326,0.388188
0.180672,0.324049,0.373926
0.198373,0.340496,0.380494
0.203565,0.371350,0.368995
0.237456,0.337190,0.390746
0.223765,0.335348,0.419013
0.206568,0.322225,0.385030
0.205590,0.350635,0.387160
0.235611,0.312995,0.379682
0.225350,0.329123,0.394098
0.196061,0.313841,0.390344
0.188241,0.319080,0.408327
0.172555,0.363174,0.412072
0.196346,0.374944,0.379438
0.253395,0.318363,0.390135
0.186266,0.348317,0.442907
0.213069,0.323562,0.389138
0.236804,0.335057,0.349646
0.163344,0.327431,0.406109
0.199268,0.321611,0.418747
0.208421,0.308107,0.373009
0.191825,0.345522,0.392412
0.188436,0.338236,0.429689
0.224010,0.357229,0.389119
0.210657,0.332037,0.422477
0.230166,0.338404,0.380420
0.181457,0.323603,0.392439
0.204697,0.369010,0.417113
0.202481,0.310264,0.428397
0.223592,0.308643,0.402077
0.201700,0.345661,0.439555
0.219153,0.356771,0.432526
0.213631,0.325737,0.374433
0.192143,0.314799,0.371968
0.203565,0.317830,0.418518
0.237182,0.326569,0.427229
0.225368,0.329548,0.399187
0.198448,0.349393,0.439739
0.243559,0.330539,0.440526
0.242382,0.316372,0.389662
0.222852,0.360590,0.345966
0.199612,0.330781,0.403744
0.215346,0.318623,0.398290
0.191077,0.339929,0.392730
0.222155,0.313249,0.372363
0.193293,0.344473,0.408350
0.208442,0.320753,0.391894
0.209040,0.309962,0.422031
0.196176,0.346712,0.386172
0.206013,0.290142,0.363426
0.180206,0.384904,0.380459
0.224899,0.363202,0.408551
0.211135,0.325508,0.430226
0.200196,0.346974,0.374511
0.210760,0.329348,0.397005
0.196387,0.328627,0.385807
0.197040,0.338137,0.448211
0.261441,0.328784,0.401372
0.204564,0.339794,0.414262
0.208659,0.321168,0.366067
0.227294,0.351684,0.372922
0.180052,0.360610,0.376642
0.196868,0.371883,0.411997
0.198381,0.351741,0.410400
0.204042,0.331715,0.391840
0.189260,0.375529,0.382067
0.223546,0.341681,0.454866
0.222147,0.371127,0.386970
0.198960,0.324700,0.405142
0.169652,0.334670,0.372919
0.183176,0.342906,0.447767
0.194377,0.338710,0.383434
0.217352,0.323477,0.353754
0.206525,0.335314,0.379253
0.238582,0.336004,0.411438
0.195843,0.329930,0.396385
0.178673,0.331642,0.405833
0.230520,0.340131,0.425673
0.231567,0.323060,0.351304
0.214521,0.316483,0.412330
0.187360,0.322898,0.419450
0.249581,0.329115,0.445380
0.195283,0.342856,0.375268
0.260424,0.345106,0.443779
0.221522,0.323112,0.398579
0.192290,0.345964,0.375150
0.204254,0.331667,0.395022
0.172246,0.339789,0.384791
0.206588,0.349906,0.402890
0.174923,0.340550,0.361457
0.216926,0.338166,0.369529
0.233637,0.345789,0.411013
0.204590,0.333746,0.362177
0.210936,0.367847,0.327479
0.206055,0.361121,0.404711
0.218266,0.331907,0.371034
0.209118,0.338817,0.431723
0.191640,0.332284,0.387147
0.201850,0.350218,0.363890
