alpha,phi,h
0.210215,0.377595,0.443150
0.263278,0.313180,0.410624
0.202027,0.345538,0.402226
0.234598,0.345730,0.395202
0.223163,0.384865,0.381526
0.262289,0.361402,0.421013
0.256590,0.362793,0.426251
0.218314,0.339195,0.402302
0.226998,0.377386,0.423129
0.271960,0.332885,0.422392
0.251639,0.348857,0.434540
0.220006,0.335056,0.410136
0.224848,0.337294,0.434502
0.200243,0.382679,0.436718
0.216957,0.377323,0.390773
0.285370,0.333967,0.429288
0.209051,0.363768,0.472829
0.242290,0.334706,0.411880
0.264372,0.363545,0.376529
0.192575,0.360828,0.415667
0.223195,0.347784,0.436525
0.224102,0.343008,0.391568
0.218882,0.371868,0.422368
0.225641,0.356912,0.465067
0.244169,0.379156,0.406025
0.240005,0.351610,0.430434
0.248191,0.356689,0.396282
0.208757,0.355807,0.411477
0.243263,0.384196,0.442220
0.223110,0.330388,0.464944
0.259898,0.328061,0.428888
0.222887,0.364567,0.452185
0.241811,0.378418,0.447081
0.228470,0.339485,0.398117
0.227860,0.317233,0.387812
0.231869,0.345193,0.423686
0.267506,0.337015,0.452832
0.254167,0.352609,0.420059
0.235964,0.374996,0.450131
0.257582,0.352304,0.452698
0.263098,0.349270,0.408383
0.250411,0.381595,0.367388
0.227261,0.350696,0.429905
0.246971,0.339993,0.417060
0.212777,0.367529,0.422596
0.255223,0.328917,0.393833
0.213849,0.358789,0.435696
0.245302,0.350326,0.412554
0.241954,0.328903,0.454403
0.227295,0.375534,0.404452
0.246957,0.319139,0.384062
0.208817,0.410912,0.395540
0.255610,0.390787,0.419577
0.252257,0.341167,0.453595
0.229663,0.355142,0.391932
0.235605,0.355809,0.426543
0.214285,0.345374,0.415614
0.225899,0.355527,0.465578
0.295908,0.353268,0.423567
0.227628,0.359592,0.428915
0.243166,0.339564,0.398701
0.251334,0.371504,0.405963
0.211912,0.384276,0.386280
0.212071,0.389509,0.415329
0.234788,0.364426,0.425663
0.234143,0.353891,0.422395
0.215970,0.386995,0.397837
0.252325,0.372957,0.459717
0.257856,0.390795,0.407832
0.234280,0.338593,0.433591
0.197041,0.367874,0.386492
0.202975,0.365685,0.463888
0.226793,0.344340,0.396367
0.244312,0.342915,0.365982
0.228086,0.347841,0.399834
0.271376,0.363211,0.440558
0.227048,0.352406,0.426281
0.214030,0.349365,0.440732
0.267473,0.366225,0.440753
0.258626,0.356930,0.386023
0.242716,0.337355,0.436921
0.221291,0.347246,0.429741
0.276364,0.346541,0.440805
0.233160,0.364859,0.386401
0.286251,0.361099,0.463305
0.224314,0.351923,0.408706
0.221008,0.360741,0.402787
0.222984,0.346708,0.427412
0.196337,0.362006,0.421994
0.235487,0.357906,0.414114
0.196782,0.359911,0.379411
0.256914,0.358020,0.380154
0.259489,0.367167,0.433306
0.234280,0.357650,0.373221
0.242067,0.379647,0.351642
0.233829,0.379644,0.431827
0.241399,0.355394,0.392968
0.247024,0.354224,0.456335
0.207752,0.350374,0.395161
0.227765,0.367383,0.393571
