alpha,phi,h
0.064343,0.314317,0.376230
0.117231,0.260313,0.341638
0.053615,0.283906,0.317965
0.082871,0.292724,0.333357
0.080740,0.306185,0.318357
0.124786,0.298232,0.355175
0.102022,0.304419,0.367201
0.087303,0.278364,0.345227
0.089744,0.300861,0.357944
0.112888,0.259465,0.355616
0.103274,0.293048,0.356660
0.080449,0.277722,0.334475
0.068305,0.267127,0.366925
0.061017,0.314838,0.360187
0.081625,0.317387,0.320857
0.133807,0.271944,0.358823
0.074789,0.299519,0.408020
0.094875,0.276831,0.324189
0.114473,0.304229,0.300712
0.044817,0.291309,0.358745
0.081952,0.294644,0.360238
0.087011,0.283195,0.315001
0.071242,0.307884,0.349223
0.084057,0.297313,0.401199
0.113676,0.325997,0.348382
0.100794,0.298819,0.363739
0.109758,0.292144,0.348356
0.071964,0.288880,0.352006
0.085658,0.324356,0.361453
0.087494,0.279754,0.375688
0.109905,0.265824,0.356084
0.081215,0.305164,0.374147
0.094190,0.306626,0.385806
0.081688,0.280090,0.330685
0.092623,0.277517,0.312398
0.086305,0.281577,0.372759
0.115375,0.280519,0.347556
0.108054,0.286184,0.342387
0.089076,0.318696,0.365922
0.103608,0.296511,0.382113
0.125859,0.271619,0.352029
0.113661,0.322406,0.294519
0.080980,0.280856,0.350581
0.091706,0.270967,0.354972
0.080420,0.304005,0.343340
0.120566,0.275596,0.332853
0.064943,0.308395,0.354318
0.090426,0.291445,0.346579
0.091513,0.267232,0.382996
0.085403,0.311998,0.331370
0.098684,0.242516,0.316253
0.069556,0.342391,0.328390
0.103951,0.323974,0.342715
0.100304,0.283947,0.375531
0.088150,0.299866,0.327139
0.097826,0.284509,0.376209
0.070847,0.279198,0.324712
0.090303,0.295040,0.397910
0.147013,0.288461,0.350776
0.077234,0.283034,0.374530
0.095593,0.268957,0.335870
0.100237,0.306048,0.335201
0.064748,0.318002,0.339151
0.078592,0.327534,0.366086
0.091864,0.302818,0.365741
0.109627,0.298884,0.348861
0.063391,0.337248,0.319269
0.112483,0.314718,0.377173
0.109861,0.329814,0.333803
0.090156,0.278834,0.353440
0.070902,0.295841,0.331146
0.064274,0.297437,0.387795
0.074575,0.300304,0.325040
0.093141,0.284457,0.291759
0.085928,0.294335,0.334922
0.123185,0.301611,0.357114
0.068910,0.293634,0.358904
0.065072,0.282291,0.370737
0.101436,0.303004,0.361416
0.118304,0.280984,0.301242
0.095720,0.269934,0.374286
0.082614,0.289565,0.370066
0.130745,0.297572,0.388875
0.081234,0.305739,0.317591
0.147117,0.300424,0.383153
0.081648,0.280073,0.348772
0.089236,0.293726,0.340223
0.080509,0.292229,0.342617
0.066085,0.302645,0.357688
0.090505,0.297971,0.350481
0.065524,0.305243,0.330876
0.109726,0.294972,0.318023
0.114420,0.303606,0.352390
0.097701,0.289912,0.303389
0.094564,0.319820,0.306003
0.098265,0.304189,0.371478
0.096647,0.295711,0.321239
0.088439,0.295169,0.376428
0.080033,0.291061,0.331103
0.078518,0.302286,0.320179
