alpha,phi,h
0.224329,0.279220,0.462766
0.263498,0.221770,0.444018
0.216058,0.241236,0.444627
0.246991,0.246594,0.416349
0.238405,0.273223,0.414090
0.261052,0.256871,0.455473
0.252382,0.251744,0.462607
0.238632,0.238992,0.435061
0.246814,0.257808,0.442229
0.263146,0.220711,0.440025
0.247306,0.240002,0.457765
0.230929,0.229919,0.423742
0.216064,0.228756,0.459384
0.213558,0.278308,0.470401
0.226009,0.271401,0.426288
0.282057,0.240645,0.455267
0.213450,0.272979,0.491447
0.237259,0.240050,0.427292
0.263647,0.252820,0.403650
0.213206,0.250165,0.454124
0.253864,0.247382,0.474966
0.246602,0.231174,0.419465
0.225167,0.266960,0.457551
0.228568,0.254527,0.480254
0.250633,0.262418,0.446065
0.245755,0.249326,0.461455
0.265411,0.255054,0.439994
0.226763,0.241211,0.466419
0.227367,0.288402,0.465574
0.240761,0.228256,0.489705
0.268050,0.234842,0.460249
0.218822,0.250892,0.490843
0.259262,0.267514,0.498085
0.245537,0.249755,0.438057
0.239364,0.223520,0.407965
0.235300,0.240330,0.471033
0.273525,0.245438,0.474908
0.255436,0.240433,0.444978
0.254845,0.268476,0.487680
0.273225,0.247299,0.472217
0.267693,0.223005,0.458650
0.238237,0.279396,0.407122
0.235124,0.240845,0.450899
0.247666,0.220040,0.442415
0.234759,0.245984,0.472588
0.254226,0.224687,0.443452
0.222644,0.251198,0.450278
0.242622,0.240624,0.439543
0.244696,0.225379,0.470676
0.243597,0.259169,0.438981
0.260454,0.203731,0.432032
0.229262,0.301598,0.436077
0.247141,0.282159,0.452075
0.234800,0.250070,0.476374
0.234829,0.270661,0.413962
0.239242,0.255107,0.438206
0.216524,0.250140,0.430451
0.229537,0.243744,0.494332
0.299778,0.249892,0.429907
0.217368,0.254857,0.480848
0.247496,0.236979,0.433323
0.251402,0.270933,0.424980
0.209478,0.284485,0.430876
0.226585,0.282275,0.475117
0.246982,0.256560,0.471423
0.240253,0.244135,0.435564
0.223895,0.292706,0.432714
0.250069,0.254603,0.485832
0.264524,0.281701,0.441719
0.226172,0.243434,0.461354
0.206859,0.247376,0.417339
0.213156,0.269294,0.498883
0.228668,0.257176,0.431521
0.257923,0.240555,0.401377
0.236787,0.238113,0.441454
0.262009,0.246856,0.468726
0.235413,0.249853,0.446018
0.221876,0.242321,0.454970
0.266077,0.263243,0.466202
0.270685,0.229870,0.410104
0.253191,0.239403,0.476411
0.223335,0.252881,0.453549
0.274335,0.250233,0.483784
0.242634,0.257919,0.419094
0.284715,0.263903,0.482156
0.237659,0.243537,0.448305
0.241392,0.252605,0.437149
0.237787,0.239768,0.454887
0.211987,0.256614,0.453850
0.235925,0.255362,0.458268
0.211824,0.262492,0.425692
0.257602,0.256800,0.404298
0.270677,0.259601,0.459531
0.242654,0.258890,0.407232
0.242299,0.279180,0.397535
0.248277,0.262189,0.462829
0.245198,0.259787,0.419864
0.242812,0.236288,0.479346
0.225116,0.236682,0.435331
0.223575,0.259915,0.418116
