alpha,phi,h
0.206366,0.275015,0.341760
0.257639,0.216711,0.308735
0.194906,0.251017,0.296223
0.240520,0.251531,0.299192
0.219110,0.283528,0.256181
0.259034,0.250772,0.335326
0.231640,0.261829,0.330661
0.215315,0.252831,0.303721
0.227842,0.263539,0.307689
0.250058,0.227464,0.311586
0.230776,0.254497,0.333946
0.219832,0.237267,0.292922
0.209712,0.235179,0.321624
0.188761,0.286616,0.328060
0.209108,0.281700,0.293777
0.270480,0.234373,0.324396
0.200301,0.271999,0.361753
0.229867,0.241050,0.289418
0.253805,0.259117,0.271108
0.184993,0.252831,0.313122
0.225310,0.257773,0.333472
0.220743,0.231220,0.299251
0.211817,0.273353,0.314485
0.221225,0.259866,0.359673
0.239641,0.270410,0.313324
0.223078,0.249635,0.323090
0.251749,0.253987,0.301362
0.195625,0.250111,0.308892
0.226285,0.288584,0.336912
0.216387,0.229788,0.351895
0.252265,0.224074,0.326393
0.223972,0.268743,0.355467
0.242817,0.269408,0.353351
0.225742,0.247785,0.300648
0.223372,0.228370,0.280121
0.217971,0.248623,0.329330
0.261553,0.241581,0.332817
0.243967,0.250270,0.316115
0.237313,0.288259,0.327267
0.246190,0.260836,0.353406
0.268100,0.231283,0.317257
0.243298,0.294442,0.265177
0.218175,0.245916,0.314438
0.225825,0.239105,0.308770
0.217874,0.268634,0.302141
0.246356,0.224720,0.301329
0.196616,0.258630,0.315508
0.234409,0.248195,0.317981
0.244693,0.232164,0.341986
0.238881,0.277529,0.302283
0.231365,0.205942,0.279844
0.208980,0.318177,0.283521
0.228819,0.281226,0.303377
0.232548,0.253731,0.340111
0.212403,0.276103,0.278525
0.229469,0.258044,0.321787
0.202554,0.243455,0.304142
0.218878,0.252678,0.355689
0.278535,0.256802,0.301735
0.218344,0.262718,0.339562
0.230790,0.242134,0.301181
0.226010,0.269473,0.285071
0.192866,0.279810,0.308545
0.194192,0.288429,0.324421
0.215037,0.258699,0.334779
0.222213,0.260242,0.314605
0.198479,0.296784,0.303636
0.235161,0.274491,0.336967
0.242349,0.290470,0.300016
0.222318,0.252004,0.319954
0.195006,0.256725,0.306031
0.204819,0.263117,0.365652
0.213960,0.264474,0.294806
0.229342,0.249688,0.273471
0.225149,0.252231,0.301702
0.255526,0.259623,0.332092
0.216264,0.252828,0.314221
0.201151,0.262746,0.327445
0.239645,0.268023,0.337028
0.257153,0.241292,0.261976
0.231003,0.225439,0.335860
0.218592,0.244904,0.325569
0.268028,0.247803,0.368986
0.217340,0.264306,0.270869
0.274216,0.245265,0.339393
0.231690,0.243056,0.298299
0.217957,0.264172,0.300054
0.229441,0.251623,0.320187
0.202226,0.261703,0.314271
0.227640,0.253301,0.328555
0.192679,0.255794,0.277608
0.243268,0.253765,0.283511
0.249696,0.258571,0.324912
0.225875,0.264166,0.266042
0.226731,0.283961,0.266347
0.242029,0.271672,0.334710
0.234865,0.271503,0.294080
0.225073,0.250844,0.354369
0.225055,0.249902,0.310470
0.206751,0.278023,0.280949
