alpha,phi,h
0.079902,0.344477,0.423491
0.133699,0.288268,0.391546
0.082597,0.317245,0.378356
0.106654,0.323035,0.394224
0.090372,0.348614,0.355747
0.146411,0.322454,0.410410
0.119998,0.328601,0.417100
0.096296,0.318614,0.396124
0.095175,0.334628,0.400045
0.137253,0.299267,0.393834
0.118924,0.324019,0.403815
0.098184,0.305802,0.389530
0.091555,0.306084,0.415499
0.075665,0.352715,0.414541
0.094796,0.353591,0.384307
0.139138,0.314436,0.412075
0.082697,0.338097,0.455266
0.114783,0.314594,0.384200
0.121317,0.322913,0.348118
0.058407,0.336313,0.399276
0.099890,0.317109,0.428925
0.107841,0.312159,0.383263
0.092026,0.342366,0.401407
0.087838,0.327622,0.436989
0.106341,0.349295,0.389587
0.115674,0.322124,0.432649
0.121528,0.330882,0.389293
0.080694,0.322647,0.402853
0.091807,0.354244,0.409125
0.099951,0.303365,0.435137
0.120862,0.299590,0.409850
0.107331,0.329706,0.447374
0.105432,0.348088,0.440708
0.101503,0.315678,0.383597
0.093694,0.295666,0.373445
0.094571,0.317884,0.407403
0.126913,0.314407,0.418678
0.121822,0.311905,0.403866
0.106144,0.351691,0.406776
0.117932,0.324413,0.426890
0.135066,0.294210,0.412336
0.110781,0.356406,0.360502
0.101578,0.317894,0.397547
0.114241,0.298065,0.408942
0.086869,0.332050,0.385829
0.121340,0.310462,0.379041
0.088298,0.341163,0.397401
0.108749,0.320032,0.398214
0.110576,0.293044,0.423774
0.112696,0.344509,0.383519
0.120513,0.276172,0.381876
0.086825,0.381686,0.379607
0.109254,0.357424,0.405426
0.106653,0.313353,0.426337
0.108712,0.333852,0.379070
0.109077,0.321070,0.413227
0.093792,0.320176,0.386475
0.097385,0.320222,0.448576
0.156373,0.319265,0.408992
0.105137,0.328060,0.422029
0.111135,0.312959,0.381227
0.116406,0.340095,0.386939
0.083696,0.354710,0.396725
0.087035,0.358410,0.419237
0.092202,0.334510,0.413654
0.101571,0.341725,0.400058
0.070458,0.357797,0.381246
0.125111,0.348091,0.442684
0.137465,0.352646,0.393849
0.108124,0.319049,0.404926
0.064827,0.330459,0.384601
0.083571,0.327330,0.448293
0.092436,0.326154,0.384685
0.116703,0.318679,0.362889
0.099907,0.322364,0.402157
0.131661,0.327410,0.430498
0.098670,0.318416,0.387699
0.079157,0.318122,0.417027
0.121312,0.323328,0.417408
0.135487,0.303654,0.356723
0.115031,0.294343,0.419265
0.102374,0.314376,0.412844
0.140434,0.313963,0.446758
0.100805,0.323026,0.356031
0.150392,0.325147,0.434111
0.108059,0.322976,0.400131
0.087821,0.333506,0.394165
0.101975,0.325393,0.381128
0.071805,0.326169,0.410616
0.103444,0.325831,0.409705
0.079895,0.325434,0.376199
0.128411,0.331608,0.380304
0.122728,0.330475,0.432974
0.106329,0.331414,0.363693
0.100130,0.361155,0.349882
0.108337,0.337903,0.413192
0.100281,0.336167,0.370036
0.100596,0.330159,0.423083
0.088277,0.312704,0.386862
0.088826,0.339234,0.383109
