alpha,phi,h
0.013509,0.165088,0.384949
0.068788,0.129539,0.385386
0.049342,0.116977,0.248891
0.031720,0.170100,0.368579
0.032547,0.157803,0.276932
0.053709,0.173558,0.396567
0.037813,0.152652,0.394056
0.014109,0.167570,0.381212
0.030831,0.181693,0.383634
0.060453,0.132402,0.385811
0.040007,0.155153,0.382327
0.028049,0.133038,0.285624
0.018667,0.157395,0.412644
-0.006328,0.190045,0.389408
0.032138,0.182619,0.361989
0.067679,0.132195,0.372418
0.016523,0.140320,0.283283
0.050651,0.133065,0.291035
0.056006,0.163685,0.344993
0.034323,0.109897,0.282936
0.030939,0.158935,0.394273
0.033559,0.154835,0.352016
0.014315,0.184201,0.390520
0.023141,0.150772,0.397761
0.037537,0.186270,0.376358
0.040921,0.127418,0.316539
0.038902,0.162128,0.367622
0.050902,0.132997,0.285851
0.031313,0.184711,0.402454
0.029912,0.111592,0.286914
0.058663,0.105890,0.281865
0.028054,0.173260,0.428061
0.026904,0.169631,0.414321
0.039978,0.158839,0.379522
0.024085,0.122308,0.254889
0.036936,0.152297,0.403444
0.054374,0.152727,0.407651
0.040194,0.155944,0.383647
0.018972,0.157259,0.346417
0.047516,0.148135,0.378666
0.055903,0.130357,0.318028
0.054598,0.186597,0.344200
0.034957,0.142658,0.362241
0.052479,0.115050,0.275141
0.028823,0.164181,0.379077
0.073023,0.119247,0.248609
0.023974,0.174547,0.371453
0.040047,0.152561,0.384794
0.049522,0.131560,0.359212
0.030389,0.179692,0.377717
0.062893,0.117052,0.253238
0.016750,0.196582,0.369842
0.041204,0.180162,0.389583
0.041057,0.154866,0.409717
0.027073,0.157757,0.367256
0.028938,0.161866,0.383975
0.013963,0.161753,0.364744
0.013032,0.145779,0.398719
0.073739,0.151453,0.369082
0.018944,0.160486,0.370034
0.049312,0.137791,0.296957
0.042543,0.176768,0.378984
0.018583,0.154920,0.288270
0.019673,0.188945,0.396869
0.023896,0.166904,0.404178
0.037873,0.143725,0.276608
-0.002180,0.199090,0.377983
0.031823,0.142897,0.290033
0.045164,0.186896,0.380417
0.027427,0.157015,0.386371
0.039584,0.133290,0.286990
0.032174,0.138469,0.360245
0.027611,0.158066,0.376414
0.045447,0.153434,0.340350
0.026526,0.160460,0.367092
0.062236,0.162203,0.402189
0.035328,0.132628,0.281979
0.022815,0.155871,0.361183
0.045946,0.160262,0.410084
0.062122,0.147236,0.345706
0.042415,0.151012,0.412060
0.022599,0.157533,0.374730
0.066255,0.155449,0.424245
0.054441,0.127753,0.262382
0.069690,0.156320,0.406662
0.035997,0.157739,0.376285
0.027400,0.165848,0.344717
0.048227,0.115243,0.277428
0.022444,0.142471,0.273636
0.029610,0.149481,0.318156
0.023766,0.167774,0.360247
0.036259,0.161447,0.351442
0.044263,0.167300,0.397765
0.043119,0.166983,0.346251
0.034884,0.192010,0.350220
0.050661,0.181792,0.395967
0.033718,0.169521,0.371268
0.026894,0.164118,0.394172
0.026554,0.123697,0.271425
0.018082,0.179302,0.354673
