alpha,phi,h
0.161038,0.281076,0.415135
0.212443,0.205523,0.409728
0.159995,0.236413,0.381351
0.176614,0.253937,0.371554
0.174111,0.280147,0.350080
0.222829,0.251102,0.417857
0.197567,0.254100,0.415414
0.181289,0.244498,0.392492
0.177892,0.267728,0.386028
0.209783,0.215530,0.395150
0.203963,0.243035,0.407964
0.174536,0.230795,0.388696
0.164717,0.231527,0.414888
0.145482,0.274891,0.413162
0.173821,0.282761,0.380735
0.216333,0.224649,0.384221
0.153076,0.265880,0.444107
0.177972,0.234509,0.384825
0.211028,0.256377,0.356275
0.142599,0.247869,0.404955
0.180512,0.248926,0.417196
0.176065,0.236418,0.367072
0.154763,0.274288,0.406103
0.177568,0.244649,0.445928
0.202382,0.281163,0.397575
0.185021,0.258001,0.417489
0.209092,0.248072,0.390296
0.154121,0.241770,0.394786
0.185493,0.290670,0.408754
0.182099,0.236739,0.425415
0.199009,0.209897,0.422294
0.185949,0.261853,0.441218
0.192530,0.267657,0.440042
0.181798,0.236687,0.386452
0.173943,0.225569,0.365955
0.181793,0.238786,0.409441
0.220295,0.239163,0.413779
0.191445,0.245501,0.391105
0.173741,0.272665,0.421471
0.206870,0.243602,0.434169
0.223120,0.225493,0.391813
0.202848,0.287964,0.361211
0.173537,0.244532,0.402368
0.189968,0.227802,0.394147
0.173523,0.255469,0.399994
0.201425,0.223032,0.376169
0.161777,0.260764,0.392859
0.185694,0.241428,0.394602
0.205003,0.231996,0.430848
0.194712,0.269396,0.390429
0.189828,0.209776,0.371690
0.166907,0.313080,0.377886
0.192730,0.271671,0.400481
0.183941,0.240894,0.419056
0.183601,0.260636,0.368803
0.177946,0.249203,0.401167
0.163463,0.240169,0.378860
0.170055,0.256741,0.449471
0.241289,0.244928,0.394839
0.173646,0.246620,0.424612
0.190848,0.241535,0.384062
0.193794,0.264474,0.382472
0.151314,0.275154,0.389953
0.165938,0.275121,0.404682
0.183378,0.255792,0.441722
0.190577,0.252089,0.392821
0.161668,0.293642,0.390828
0.197014,0.263729,0.432327
0.205958,0.278886,0.385938
0.181314,0.243452,0.410309
0.136280,0.243526,0.378715
0.165188,0.249137,0.453964
0.175364,0.240677,0.383110
0.191048,0.242513,0.361005
0.178814,0.236512,0.372839
0.213319,0.252765,0.423367
0.165374,0.240926,0.386939
0.157484,0.246761,0.409805
0.200486,0.251079,0.423483
0.196801,0.239503,0.356748
0.188910,0.230504,0.425761
0.174683,0.237330,0.416034
0.219762,0.256994,0.447747
0.179690,0.253355,0.361119
0.227854,0.251823,0.434412
0.184150,0.242501,0.385995
0.164475,0.263028,0.380265
0.186744,0.248473,0.380605
0.156267,0.258844,0.396959
0.179363,0.252644,0.410614
0.153182,0.256693,0.364902
0.191199,0.257490,0.362555
0.203441,0.268005,0.419977
0.184133,0.250477,0.358204
0.185968,0.281584,0.351452
0.199279,0.268017,0.409557
0.194729,0.254610,0.385306
0.183384,0.253439,0.422362
0.174656,0.246370,0.388507
0.179062,0.267877,0.367041
