alpha,phi,h
0.207941,0.305606,0.502051
0.246539,0.235308,0.474882
0.198732,0.266018,0.460817
0.222011,0.272712,0.455310
0.208893,0.307755,0.434858
0.264114,0.273460,0.488417
0.236792,0.271361,0.506052
0.215065,0.255728,0.478518
0.227949,0.302966,0.480934
0.255375,0.249510,0.482757
0.250307,0.265911,0.490120
0.210442,0.261103,0.464946
0.211250,0.256761,0.500691
0.195190,0.306350,0.496124
0.206185,0.300369,0.464209
0.258905,0.254277,0.489941
0.190716,0.281578,0.525627
0.222576,0.251585,0.468467
0.249465,0.275312,0.444418
0.192237,0.284281,0.481341
0.221414,0.269401,0.494510
0.218204,0.267457,0.455204
0.216388,0.287254,0.492924
0.213464,0.281757,0.527209
0.249149,0.302790,0.472080
0.230429,0.273120,0.490477
0.245329,0.277600,0.466409
0.202426,0.261801,0.475519
0.230399,0.307182,0.497611
0.218099,0.252259,0.509822
0.240722,0.240166,0.492861
0.224607,0.282666,0.517349
0.224858,0.289750,0.517228
0.222794,0.258927,0.464727
0.212475,0.237820,0.456817
0.231771,0.256260,0.489130
0.251306,0.261619,0.493919
0.241274,0.274890,0.482488
0.221955,0.294853,0.523006
0.231123,0.268560,0.518229
0.253059,0.255506,0.491934
0.238267,0.306032,0.432618
0.216705,0.277332,0.476674
0.237193,0.249691,0.485337
0.208358,0.276733,0.480013
0.245921,0.243816,0.462535
0.196428,0.287489,0.485048
0.241106,0.268726,0.476689
0.237664,0.262212,0.502978
0.235388,0.296345,0.461336
0.240194,0.232227,0.445469
0.210866,0.331031,0.451239
0.238845,0.304138,0.480659
0.235880,0.278787,0.514047
0.223518,0.292901,0.450711
0.230315,0.266249,0.503340
0.215457,0.274801,0.463971
0.221699,0.278810,0.535840
0.278565,0.265265,0.478040
0.221261,0.276059,0.510801
0.231619,0.264341,0.461660
0.237141,0.289697,0.466946
0.199084,0.297552,0.475665
0.212964,0.310416,0.481010
0.234641,0.280320,0.505784
0.232470,0.285951,0.483231
0.208828,0.314142,0.455088
0.234960,0.291575,0.512373
0.247600,0.297885,0.460832
0.230393,0.250424,0.491180
0.181853,0.282183,0.447062
0.203214,0.284926,0.525218
0.205855,0.275186,0.474179
0.233187,0.264319,0.438544
0.232208,0.258156,0.462902
0.258402,0.283928,0.490750
0.214217,0.268770,0.474953
0.193380,0.267076,0.487070
0.235444,0.278091,0.498552
0.248050,0.259524,0.449945
0.231456,0.258562,0.515888
0.207902,0.263040,0.484728
0.264161,0.272748,0.520315
0.224425,0.280954,0.452309
0.275199,0.289742,0.524692
0.226882,0.259636,0.471947
0.208437,0.279823,0.460064
0.222167,0.270834,0.493508
0.196378,0.278908,0.494304
0.227944,0.269924,0.491205
0.193287,0.283875,0.443365
0.239968,0.269424,0.446395
0.248585,0.280592,0.511116
0.233212,0.279902,0.423048
0.227166,0.309103,0.433467
0.229237,0.297357,0.496777
0.226415,0.279321,0.459515
0.229496,0.279578,0.506886
0.214589,0.262390,0.452420
0.214525,0.284642,0.452513
