alpha,phi,h
0.159020,0.347410,0.521766
0.209426,0.287471,0.494560
0.136875,0.297690,0.487690
0.181391,0.309236,0.469968
0.167799,0.343792,0.449141
0.211102,0.319850,0.508428
0.194071,0.317966,0.515757
0.171229,0.299476,0.495394
0.176176,0.321221,0.484441
0.199909,0.283463,0.502920
0.190399,0.302168,0.508929
0.166606,0.289482,0.493171
0.165178,0.296977,0.520751
0.144113,0.344837,0.511774
0.150288,0.337318,0.484756
0.196820,0.288883,0.504349
0.148461,0.324928,0.545550
0.176941,0.297360,0.491539
0.200940,0.302554,0.465758
0.144214,0.309532,0.497374
0.159268,0.309350,0.522734
0.167335,0.295038,0.467118
0.155110,0.329329,0.507782
0.164439,0.319620,0.536444
0.182817,0.334747,0.498639
0.182197,0.309643,0.511293
0.188716,0.316129,0.471353
0.142016,0.308340,0.482223
0.173724,0.340126,0.515467
0.178136,0.290509,0.518453
0.191094,0.284135,0.513606
0.170476,0.320779,0.537520
0.179847,0.320420,0.535553
0.176229,0.290004,0.486214
0.161549,0.271533,0.483864
0.169327,0.297409,0.514393
0.194217,0.303473,0.505810
0.194228,0.310469,0.502609
0.168983,0.332175,0.542003
0.202844,0.316961,0.540966
0.206131,0.290919,0.499188
0.194261,0.353197,0.444641
0.152908,0.305645,0.505198
0.175330,0.288973,0.489241
0.158576,0.321274,0.496818
0.197113,0.281231,0.477228
0.151954,0.316526,0.507791
0.173264,0.306395,0.494829
0.185246,0.286952,0.525712
0.167182,0.322782,0.485669
0.183594,0.267367,0.464827
0.162986,0.364583,0.480241
0.188009,0.340336,0.503072
0.182989,0.304337,0.530858
0.175425,0.330555,0.478883
0.167500,0.310543,0.510663
0.146111,0.302891,0.492219
0.162577,0.324166,0.553085
0.226928,0.311460,0.485643
0.171225,0.314682,0.512185
0.169416,0.303783,0.490218
0.180804,0.327388,0.485666
0.140888,0.328433,0.487665
0.158118,0.342593,0.515226
0.169762,0.321627,0.522458
0.171257,0.291489,0.495487
0.151929,0.354191,0.476924
0.183829,0.320954,0.533098
0.185968,0.339411,0.491390
0.153097,0.301968,0.493913
0.120819,0.328224,0.463790
0.147877,0.312778,0.541527
0.164294,0.307723,0.497131
0.183046,0.300005,0.452319
0.178248,0.299262,0.480889
0.206864,0.314443,0.520723
0.165169,0.305774,0.502179
0.150432,0.310003,0.502458
0.182829,0.315487,0.519976
0.195252,0.294465,0.465189
0.188616,0.298802,0.529648
0.149115,0.308470,0.500121
0.218278,0.321447,0.552945
0.159236,0.318918,0.478858
0.226835,0.307556,0.523150
0.180227,0.303020,0.486232
0.158354,0.325855,0.491319
0.167080,0.293206,0.503850
0.138345,0.311892,0.515830
0.167544,0.313233,0.508452
0.142561,0.322644,0.464399
0.189936,0.314649,0.470630
0.191305,0.318933,0.533911
0.189080,0.312737,0.465670
0.182895,0.348038,0.444228
0.180262,0.335676,0.511581
0.179939,0.309978,0.479085
0.175375,0.315040,0.519351
0.159209,0.303066,0.479347
0.161742,0.335888,0.468279
