alpha,phi,h
0.366454,0.250654,0.474747
0.403052,0.188741,0.435741
0.357529,0.212738,0.424973
0.392955,0.222197,0.418252
0.380844,0.244596,0.412173
0.407111,0.224921,0.456603
0.403606,0.226826,0.470401
0.391227,0.195529,0.432039
0.393452,0.237770,0.454313
0.414568,0.189928,0.445034
0.393448,0.215960,0.461439
0.377145,0.200173,0.430422
0.369532,0.201661,0.463650
0.348430,0.251434,0.470163
0.370744,0.253296,0.433145
0.424403,0.214178,0.456623
0.357893,0.238674,0.491458
0.397836,0.200615,0.443734
0.400383,0.217915,0.399495
0.353283,0.231388,0.452185
0.371857,0.213328,0.477824
0.383570,0.201206,0.423494
0.375796,0.231568,0.445870
0.356835,0.232928,0.484936
0.405325,0.234990,0.458969
0.401284,0.212463,0.461250
0.403533,0.222479,0.442777
0.356967,0.213084,0.438028
0.389977,0.256852,0.454879
0.387714,0.200730,0.480301
0.401284,0.200468,0.452580
0.371223,0.227422,0.495063
0.397458,0.236648,0.480344
0.384577,0.217416,0.422978
0.380025,0.188284,0.422187
0.383553,0.207138,0.464961
0.419464,0.209082,0.467105
0.409923,0.206162,0.450680
0.396753,0.248999,0.473383
0.405863,0.230131,0.490493
0.431878,0.197101,0.440997
0.407654,0.247689,0.391994
0.378356,0.221012,0.444982
0.393056,0.198383,0.444016
0.364236,0.235447,0.440385
0.393659,0.198209,0.428817
0.369426,0.218000,0.464959
0.401092,0.220535,0.441306
0.406956,0.199381,0.474272
0.385052,0.243887,0.447379
0.383611,0.176277,0.431064
0.369891,0.279766,0.432735
0.400428,0.241222,0.461515
0.383675,0.225414,0.476758
0.377443,0.237600,0.418343
0.383414,0.226166,0.437873
0.365986,0.223143,0.437385
0.393931,0.216007,0.489193
0.435860,0.226377,0.434284
0.377360,0.229926,0.446986
0.394087,0.207295,0.416111
0.382265,0.234327,0.426506
0.356128,0.258786,0.429785
0.361878,0.246207,0.458300
0.374500,0.230452,0.476184
0.400774,0.221857,0.438552
0.372098,0.259530,0.439354
0.394020,0.237823,0.469416
0.413468,0.269553,0.426063
0.379178,0.220511,0.466430
0.349746,0.225637,0.422472
0.354077,0.240563,0.493004
0.377726,0.233590,0.429154
0.398338,0.211853,0.396799
0.386266,0.227703,0.425434
0.416292,0.226185,0.457063
0.386272,0.210164,0.435138
0.364321,0.209695,0.460172
0.402157,0.224531,0.471082
0.417584,0.211267,0.402059
0.384232,0.220094,0.475938
0.366848,0.203600,0.452288
0.429210,0.214740,0.494443
0.376806,0.227714,0.417416
0.437553,0.219655,0.478138
0.397753,0.203874,0.447061
0.377496,0.222980,0.427055
0.396278,0.217690,0.452144
0.354930,0.229827,0.445586
0.374358,0.217142,0.451711
0.362409,0.224767,0.424400
0.396459,0.223791,0.414517
0.411267,0.236941,0.464771
0.388038,0.215420,0.419869
0.382019,0.241796,0.378403
0.397621,0.235376,0.455380
0.397689,0.222076,0.424584
0.394957,0.217303,0.486294
0.376951,0.206490,0.425967
0.369913,0.222972,0.413167
