alpha,phi,h
0.337521,0.203415,0.344645
0.383201,0.142461,0.331189
0.332072,0.166229,0.303912
0.359546,0.174092,0.305718
0.344287,0.200259,0.285955
0.385131,0.193342,0.331229
0.372379,0.185092,0.342072
0.351538,0.163656,0.311999
0.355278,0.186276,0.328878
0.393711,0.151562,0.315444
0.379701,0.165887,0.334731
0.350299,0.157818,0.316808
0.331843,0.151161,0.348376
0.329849,0.206487,0.340226
0.331630,0.217299,0.308972
0.396506,0.159475,0.328570
0.326937,0.185735,0.371627
0.365800,0.156764,0.314468
0.384227,0.177849,0.290429
0.323935,0.182279,0.333929
0.343521,0.172228,0.349019
0.361360,0.165770,0.297421
0.342649,0.185384,0.332581
0.334502,0.177531,0.374001
0.372415,0.208051,0.313860
0.360619,0.178203,0.346484
0.393133,0.180556,0.323865
0.338123,0.164336,0.304396
0.356483,0.211419,0.342221
0.360804,0.151143,0.356938
0.379459,0.152403,0.339849
0.354676,0.201677,0.361290
0.372974,0.201974,0.360996
0.357519,0.160361,0.308175
0.340072,0.150890,0.295379
0.344528,0.155141,0.334203
0.389631,0.163213,0.344049
0.374489,0.162855,0.319886
0.364037,0.196550,0.363179
0.377368,0.182107,0.352221
0.397472,0.149624,0.325093
0.364051,0.198451,0.281201
0.347012,0.166702,0.337151
0.365417,0.148148,0.319277
0.331611,0.193603,0.324213
0.386839,0.141617,0.307925
0.333548,0.187495,0.324494
0.371294,0.169402,0.315396
0.364663,0.160558,0.350574
0.366911,0.195082,0.315408
0.360380,0.129120,0.294657
0.339476,0.235822,0.306706
0.369441,0.203760,0.349657
0.349318,0.178864,0.367264
0.353684,0.202720,0.297730
0.344737,0.172677,0.318626
0.337091,0.164679,0.315516
0.353245,0.176215,0.385407
0.415113,0.169289,0.316643
0.351908,0.184048,0.342288
0.362570,0.153677,0.313624
0.369299,0.192566,0.295192
0.323970,0.219746,0.301334
0.353887,0.209982,0.333458
0.369479,0.185174,0.369946
0.365259,0.182350,0.323937
0.334545,0.207780,0.313214
0.368511,0.185995,0.349712
0.377605,0.216458,0.316599
0.348093,0.172583,0.342764
0.306778,0.180604,0.306338
0.333997,0.189367,0.372906
0.336603,0.181645,0.300844
0.370875,0.155198,0.274664
0.362510,0.177866,0.307803
0.404369,0.182296,0.338240
0.347074,0.178622,0.323073
0.330232,0.163374,0.332351
0.372411,0.182797,0.360319
0.381688,0.165064,0.271586
0.365027,0.159986,0.351697
0.339151,0.168037,0.316823
0.403419,0.184410,0.371264
0.350972,0.181858,0.295275
0.401367,0.176986,0.377662
0.362815,0.158300,0.316482
0.352462,0.186238,0.296729
0.365502,0.173329,0.342817
0.329503,0.175422,0.323841
0.344155,0.175809,0.326726
0.319862,0.188722,0.288325
0.363857,0.180001,0.274881
0.383153,0.187029,0.345634
0.364277,0.169989,0.283823
0.354468,0.202159,0.261299
0.373669,0.198097,0.330602
0.358837,0.187244,0.301103
0.365231,0.179019,0.352890
0.344420,0.164770,0.298090
0.347871,0.181466,0.296448
