alpha,phi,h
0.126303,0.211543,0.357118
0.178756,0.147700,0.324243
0.136629,0.171443,0.310619
0.153494,0.188013,0.316760
0.142851,0.203483,0.293220
0.177044,0.190919,0.337537
0.168171,0.185344,0.342383
0.150670,0.169912,0.317858
0.150910,0.193832,0.324878
0.184421,0.155947,0.311268
0.174592,0.178016,0.340258
0.144117,0.165080,0.308380
0.131340,0.154309,0.347183
0.121307,0.208033,0.336654
0.144355,0.209172,0.314214
0.182417,0.155260,0.329666
0.125338,0.187779,0.365197
0.169195,0.163851,0.310405
0.179210,0.189868,0.284671
0.112421,0.177596,0.331351
0.156311,0.184092,0.341082
0.162467,0.170530,0.307735
0.136344,0.203136,0.325914
0.146082,0.183303,0.366396
0.170107,0.218632,0.319546
0.155864,0.183481,0.346029
0.168642,0.183874,0.307937
0.133029,0.166450,0.317604
0.144679,0.220021,0.352854
0.149339,0.160813,0.357437
0.163244,0.147735,0.339780
0.151764,0.199251,0.367984
0.162516,0.207181,0.364504
0.143723,0.172012,0.311043
0.145421,0.154532,0.307737
0.145901,0.176604,0.340425
0.186253,0.171955,0.347741
0.170016,0.180060,0.316353
0.155724,0.206387,0.360484
0.183240,0.171751,0.359514
0.202245,0.166492,0.330821
0.169370,0.215905,0.282679
0.138854,0.176648,0.325522
0.159056,0.163613,0.313277
0.146446,0.187772,0.310831
0.176011,0.166197,0.295552
0.142256,0.189781,0.318050
0.168162,0.169871,0.309561
0.173581,0.161822,0.356302
0.155895,0.200508,0.310638
0.145393,0.141036,0.304887
0.143201,0.231294,0.290688
0.169755,0.201826,0.330109
0.149754,0.177922,0.354884
0.149451,0.190114,0.294305
0.144595,0.174756,0.330278
0.125791,0.169643,0.313985
0.147427,0.188226,0.383829
0.199040,0.178979,0.312787
0.139736,0.181471,0.342872
0.148772,0.166248,0.325896
0.164097,0.190073,0.309829
0.127763,0.207826,0.304956
0.146137,0.224781,0.322403
0.150020,0.190326,0.355655
0.156370,0.190300,0.320753
0.133722,0.221408,0.310019
0.161170,0.208458,0.337468
0.176920,0.211658,0.312443
0.153633,0.177736,0.336714
0.115952,0.184587,0.308760
0.136633,0.184057,0.370462
0.136248,0.179551,0.301349
0.157482,0.172087,0.287378
0.149639,0.178446,0.308452
0.189977,0.184176,0.338050
0.149343,0.166620,0.324295
0.131073,0.181916,0.335436
0.167103,0.190574,0.345733
0.171861,0.157485,0.281669
0.169447,0.164719,0.353289
0.144169,0.166927,0.328222
0.200974,0.181416,0.371606
0.141380,0.190620,0.282797
0.199928,0.192337,0.360718
0.157657,0.170462,0.314046
0.139734,0.183040,0.302187
0.160411,0.179074,0.328947
0.128310,0.182715,0.326403
0.155047,0.191521,0.331893
0.120153,0.181551,0.290571
0.157947,0.181600,0.282995
0.181286,0.188036,0.352307
0.154486,0.183984,0.280324
0.149232,0.217257,0.261534
0.176187,0.207536,0.351533
0.163045,0.186129,0.309410
0.152825,0.182624,0.359914
0.141231,0.165323,0.304182
0.146102,0.199874,0.299197
