alpha,phi,h
0.072323,0.245864,0.479782
0.127692,0.185566,0.448360
0.071022,0.216828,0.438773
0.100670,0.225102,0.427500
0.081360,0.252301,0.413205
0.124854,0.228687,0.470664
0.115353,0.219691,0.483002
0.095472,0.211511,0.451355
0.094507,0.227696,0.447626
0.121394,0.196787,0.428927
0.109423,0.231672,0.458534
0.091113,0.210012,0.434949
0.087407,0.198379,0.465122
0.056467,0.257407,0.460937
0.089182,0.244791,0.436299
0.121657,0.207703,0.450574
0.066389,0.226856,0.488116
0.088524,0.212663,0.448994
0.122571,0.225551,0.408641
0.054135,0.227312,0.455048
0.105349,0.216897,0.478024
0.090498,0.217384,0.430073
0.079335,0.241896,0.461112
0.096930,0.219950,0.487829
0.099861,0.259018,0.446159
0.103649,0.226419,0.474590
0.118323,0.225480,0.442631
0.082018,0.217257,0.448873
0.088783,0.258007,0.481276
0.097934,0.195861,0.491881
0.118154,0.192211,0.462020
0.086213,0.226491,0.499230
0.102974,0.233331,0.490082
0.099440,0.206393,0.432650
0.081089,0.192174,0.419772
0.085101,0.204115,0.479275
0.119662,0.215680,0.477476
0.117959,0.219658,0.451356
0.085687,0.249129,0.472468
0.125376,0.224083,0.483161
0.133607,0.194787,0.461132
0.109111,0.257281,0.400442
0.086002,0.224284,0.452840
0.095715,0.200466,0.444842
0.089300,0.232430,0.458251
0.122198,0.201325,0.418963
0.072935,0.229198,0.445506
0.099604,0.214701,0.456236
0.099553,0.194896,0.463275
0.094685,0.236177,0.436091
0.102935,0.183608,0.414924
0.086190,0.265417,0.429666
0.112302,0.244049,0.467058
0.089144,0.219957,0.471904
0.101928,0.227100,0.432960
0.099954,0.226500,0.465622
0.062453,0.219861,0.443767
0.084049,0.233647,0.509364
0.145171,0.226561,0.447186
0.095421,0.228352,0.476352
0.097220,0.214312,0.444053
0.105612,0.237996,0.445081
0.075097,0.250281,0.451777
0.076581,0.258042,0.469025
0.099096,0.225966,0.479015
0.090470,0.229185,0.446866
0.071323,0.268436,0.443104
0.107546,0.245502,0.480423
0.113668,0.251114,0.430037
0.089424,0.217555,0.465398
0.063783,0.226357,0.437254
0.071643,0.229941,0.490321
0.078009,0.227962,0.438872
0.111270,0.206794,0.411052
0.083836,0.226790,0.433744
0.125299,0.225378,0.457663
0.094274,0.219513,0.443295
0.069948,0.218261,0.463945
0.098790,0.233206,0.482498
0.115107,0.203606,0.408616
0.109228,0.199913,0.473276
0.084913,0.215500,0.465631
0.135978,0.219834,0.498728
0.094200,0.223208,0.431873
0.140644,0.231579,0.487594
0.113061,0.214703,0.452211
0.083691,0.235836,0.434514
0.099736,0.223020,0.438671
0.067934,0.237498,0.457253
0.090053,0.228505,0.465994
0.064542,0.220214,0.428855
0.117191,0.220470,0.433554
0.117066,0.232871,0.468844
0.092357,0.224105,0.420332
0.099880,0.261606,0.392693
0.111196,0.239581,0.466078
0.101242,0.233913,0.430824
0.088060,0.226554,0.480493
0.078253,0.212322,0.440734
0.089018,0.239966,0.418939
