alpha,phi,h
0.181466,0.157771,0.494225
0.232752,0.102297,0.492301
0.185577,0.126463,0.484533
0.212549,0.122243,0.464432
0.190408,0.147707,0.461296
0.228373,0.143762,0.501599
0.215396,0.130397,0.517645
0.187924,0.128925,0.481835
0.197094,0.135420,0.466654
0.229650,0.119830,0.466550
0.211506,0.129278,0.497532
0.194257,0.113603,0.468312
0.181076,0.119366,0.501935
0.165204,0.155470,0.513867
0.190213,0.150663,0.468715
0.230381,0.117343,0.482176
0.180649,0.136098,0.527330
0.196682,0.129602,0.476179
0.222636,0.126667,0.435547
0.165519,0.125526,0.498833
0.207223,0.129707,0.499947
0.206681,0.114489,0.467069
0.173285,0.133292,0.494548
0.182686,0.127147,0.518168
0.201656,0.151085,0.479211
0.212859,0.135691,0.507492
0.223825,0.123662,0.475386
0.173242,0.114681,0.493226
0.200954,0.158374,0.510931
0.196768,0.127791,0.520739
0.221839,0.113433,0.507891
0.188042,0.138205,0.529147
0.213189,0.137054,0.509994
0.195448,0.118779,0.469073
0.182170,0.112288,0.459099
0.192955,0.114946,0.495841
0.224205,0.114974,0.515987
0.206834,0.121683,0.479123
0.197830,0.139903,0.518794
0.220448,0.130991,0.515430
0.225062,0.116193,0.492901
0.203267,0.167962,0.454193
0.203188,0.113685,0.489886
0.201851,0.133452,0.484816
0.198394,0.127223,0.492252
0.204401,0.100223,0.464039
0.186398,0.140106,0.485253
0.192622,0.142235,0.473964
0.202642,0.129333,0.507608
0.213070,0.141644,0.485847
0.213842,0.110541,0.458836
0.185581,0.163783,0.466901
0.209130,0.147496,0.500194
0.193833,0.131924,0.529811
0.196456,0.140402,0.456356
0.201569,0.140406,0.477939
0.177533,0.112528,0.480025
0.200659,0.121083,0.541692
0.257811,0.121460,0.484915
0.183228,0.125772,0.502017
0.203218,0.117581,0.474811
0.208637,0.139814,0.455578
0.173826,0.145683,0.481663
0.196100,0.146562,0.499064
0.207626,0.130536,0.515263
0.207549,0.130307,0.476873
0.172304,0.161363,0.492362
0.203352,0.133982,0.519969
0.218091,0.144332,0.474913
0.189493,0.127500,0.501784
0.166607,0.131990,0.469128
0.177469,0.131993,0.526000
0.200134,0.135258,0.476421
0.217985,0.112753,0.445804
0.202473,0.115632,0.462023
0.226974,0.126610,0.496899
0.205662,0.122797,0.490764
0.177539,0.130435,0.505570
0.206481,0.140050,0.502951
0.223050,0.121594,0.453868
0.220395,0.113567,0.506780
0.186344,0.120474,0.491915
0.243139,0.127907,0.522194
0.200152,0.136589,0.454417
0.238976,0.123824,0.521708
0.211342,0.127870,0.481584
0.192817,0.123759,0.460478
0.205414,0.112299,0.490858
0.181188,0.128111,0.478358
0.197967,0.124128,0.501426
0.160377,0.125945,0.446049
0.204184,0.132977,0.462072
0.227970,0.135894,0.508299
0.201868,0.132028,0.446695
0.204844,0.146772,0.437004
0.219789,0.132025,0.489859
0.208553,0.132176,0.475873
0.207090,0.122456,0.514885
0.187861,0.126067,0.481208
0.183459,0.139021,0.460296
