alpha,phi,h
0.252447,0.401539,0.474251
0.296536,0.335100,0.455488
0.243477,0.359277,0.426282
0.276217,0.367756,0.433493
0.258138,0.407281,0.402251
0.302039,0.371700,0.469186
0.289602,0.377508,0.480927
0.265392,0.363247,0.453639
0.278939,0.394464,0.458807
0.299945,0.345793,0.453497
0.282508,0.367429,0.458376
0.258459,0.346054,0.436825
0.253523,0.362116,0.464372
0.225183,0.405661,0.477577
0.241349,0.405851,0.436305
0.307876,0.366029,0.447125
0.230807,0.386925,0.499860
0.278651,0.354476,0.432430
0.305735,0.371103,0.398219
0.221953,0.378298,0.449974
0.266267,0.362378,0.474731
0.260510,0.348400,0.431796
0.252348,0.388666,0.454555
0.256889,0.380261,0.486510
0.283892,0.399856,0.451047
0.277108,0.373573,0.469714
0.297244,0.378053,0.434817
0.243593,0.373879,0.438889
0.268820,0.398456,0.471043
0.266972,0.350602,0.483420
0.284046,0.351701,0.463612
0.264985,0.390458,0.498550
0.290432,0.377789,0.489361
0.277423,0.368075,0.425663
0.264518,0.331635,0.431593
0.268635,0.362702,0.467354
0.293164,0.365437,0.469821
0.284073,0.365381,0.449304
0.280177,0.401445,0.490924
0.294524,0.376870,0.481642
0.306825,0.350878,0.460479
0.281896,0.411136,0.415606
0.262499,0.358043,0.452728
0.283357,0.355106,0.446898
0.252582,0.385338,0.447298
0.289812,0.341964,0.430068
0.260192,0.390143,0.450710
0.278490,0.375087,0.447077
0.286556,0.355162,0.473509
0.283050,0.378702,0.443025
0.282367,0.335328,0.423782
0.246404,0.438309,0.433646
0.288174,0.396021,0.456621
0.272864,0.370366,0.479040
0.280176,0.391959,0.425667
0.269415,0.381275,0.463364
0.263087,0.368743,0.439558
0.264175,0.380918,0.494777
0.326364,0.374509,0.432499
0.264537,0.371379,0.458337
0.277345,0.353891,0.432492
0.272613,0.401848,0.422924
0.244123,0.393032,0.443640
0.251347,0.404471,0.472758
0.276891,0.382407,0.466013
0.269458,0.373375,0.448071
0.241321,0.414490,0.443531
0.275341,0.390514,0.480061
0.292533,0.406577,0.433733
0.263685,0.366965,0.461098
0.222736,0.377897,0.419753
0.239300,0.391186,0.499564
0.258421,0.364220,0.440620
0.280465,0.358761,0.407129
0.277762,0.365413,0.428673
0.297249,0.374762,0.467577
0.276011,0.367806,0.446292
0.235057,0.369040,0.473136
0.288685,0.365655,0.476087
0.299363,0.354456,0.409819
0.277563,0.356490,0.486090
0.251570,0.366403,0.451214
0.305129,0.367656,0.504365
0.262732,0.376604,0.435283
0.315895,0.382232,0.489671
0.280290,0.348621,0.447932
0.257822,0.392688,0.440095
0.269571,0.370497,0.466103
0.242360,0.371191,0.450791
0.275036,0.375005,0.468009
0.238169,0.375373,0.423187
0.284418,0.372524,0.421030
0.299025,0.390325,0.476431
0.268342,0.388514,0.412050
0.271469,0.399763,0.399236
0.275554,0.391840,0.456267
0.282569,0.373259,0.428873
0.271957,0.375326,0.482405
0.257079,0.363816,0.445361
0.249351,0.380267,0.421570
