alpha,phi,h
0.240180,0.234476,0.401089
0.276258,0.171982,0.391032
0.229107,0.197970,0.372024
0.266825,0.209643,0.363384
0.244353,0.237794,0.350945
0.281156,0.214929,0.400618
0.263096,0.219767,0.411915
0.246845,0.198706,0.387521
0.254306,0.226980,0.386243
0.280213,0.179678,0.394518
0.266193,0.219962,0.416421
0.240415,0.194868,0.385969
0.246013,0.198321,0.407763
0.211969,0.238578,0.405449
0.237168,0.236646,0.384407
0.293953,0.190283,0.405229
0.224061,0.226048,0.442136
0.255474,0.191572,0.380546
0.282629,0.214013,0.346532
0.210942,0.214232,0.397575
0.243703,0.212085,0.407315
0.253294,0.195659,0.376345
0.242858,0.225739,0.383341
0.230846,0.216894,0.423655
0.261691,0.226648,0.390727
0.270844,0.206255,0.409924
0.275416,0.216298,0.373531
0.230659,0.203666,0.391107
0.255602,0.244305,0.406175
0.248392,0.190442,0.428647
0.276355,0.191236,0.404676
0.247552,0.214644,0.433147
0.273932,0.228047,0.420594
0.252658,0.200016,0.379441
0.240835,0.185255,0.355751
0.244338,0.205360,0.390690
0.287089,0.194724,0.407604
0.274965,0.200217,0.397389
0.259914,0.241204,0.405581
0.270282,0.215544,0.417325
0.291517,0.184412,0.394374
0.265579,0.234849,0.330415
0.245846,0.207696,0.386175
0.256811,0.184510,0.385396
0.233235,0.219893,0.376840
0.263932,0.184006,0.364432
0.243744,0.215467,0.390745
0.257345,0.202006,0.379674
0.268725,0.178891,0.416285
0.263656,0.232142,0.383708
0.257261,0.161393,0.362459
0.241600,0.257311,0.368487
0.257157,0.238582,0.390656
0.256605,0.211418,0.418547
0.237703,0.215965,0.364166
0.260671,0.213660,0.397629
0.237235,0.203181,0.381565
0.243349,0.208539,0.445244
0.300074,0.217567,0.388467
0.246400,0.213450,0.397415
0.253919,0.197334,0.361289
0.261929,0.222439,0.361303
0.227957,0.239122,0.367635
0.231320,0.241184,0.401434
0.251598,0.220739,0.411815
0.256876,0.211535,0.381014
0.224427,0.250208,0.376121
0.265667,0.231648,0.421265
0.268867,0.248599,0.383671
0.239155,0.216431,0.394351
0.209087,0.215120,0.368307
0.221299,0.217144,0.438266
0.243319,0.217834,0.376096
0.266335,0.199701,0.345433
0.258931,0.214019,0.378682
0.289407,0.214125,0.410654
0.250678,0.208412,0.384251
0.232280,0.199523,0.403095
0.273349,0.220658,0.423885
0.279292,0.196761,0.345588
0.259406,0.197603,0.414364
0.247785,0.196118,0.399831
0.294140,0.208010,0.432099
0.253751,0.216495,0.359556
0.299718,0.208550,0.426454
0.255468,0.189039,0.377666
0.253729,0.209191,0.367955
0.260534,0.209125,0.379662
0.227405,0.215055,0.387714
0.256976,0.205090,0.405612
0.224272,0.207482,0.367054
0.264259,0.208000,0.360960
0.284660,0.210075,0.409493
0.246140,0.214868,0.348273
0.260793,0.237240,0.330463
0.259996,0.223442,0.400821
0.248895,0.220165,0.372850
0.258727,0.201098,0.427740
0.237847,0.201001,0.366913
0.243174,0.224384,0.374109
