alpha,phi,h
0.137830,0.121973,0.254655
0.205535,0.107558,0.235171
0.141555,0.131369,0.206199
0.169278,0.117201,0.213431
0.148635,0.132083,0.203444
0.184884,0.114167,0.272576
0.183614,0.131108,0.261141
0.155061,0.119227,0.244539
0.171428,0.127308,0.228215
0.193864,0.108971,0.223404
0.178947,0.133584,0.243981
0.160081,0.113535,0.226393
0.133971,0.112307,0.271229
0.139471,0.130021,0.260081
0.150497,0.141736,0.213988
0.191614,0.119337,0.226052
0.137696,0.126055,0.269407
0.173250,0.126336,0.213335
0.194864,0.124408,0.198051
0.130845,0.097305,0.214151
0.165471,0.134061,0.269188
0.165300,0.114280,0.220847
0.145169,0.126201,0.244302
0.151443,0.123454,0.277459
0.175777,0.128682,0.244088
0.169254,0.146285,0.256082
0.184505,0.112800,0.235629
0.151725,0.119899,0.222351
0.149521,0.153629,0.263937
0.157932,0.117459,0.275132
0.175962,0.107821,0.246540
0.159855,0.139398,0.283898
0.176518,0.144875,0.273154
0.169187,0.121833,0.231579
0.154670,0.112979,0.215700
0.154759,0.100991,0.263353
0.184071,0.112200,0.263932
0.185276,0.112608,0.227474
0.155308,0.145196,0.254668
0.187220,0.132691,0.267981
0.209587,0.119575,0.223957
0.178168,0.130019,0.200749
0.155803,0.111662,0.247901
0.176947,0.133079,0.213159
0.154694,0.133281,0.229374
0.180109,0.098374,0.209852
0.155931,0.140971,0.238250
0.178146,0.136056,0.231141
0.184623,0.114318,0.256777
0.170385,0.130585,0.231621
0.164462,0.106061,0.216863
0.149551,0.158386,0.229022
0.171953,0.120393,0.247309
0.155701,0.131097,0.279212
0.156477,0.140433,0.221795
0.148368,0.139864,0.226755
0.122794,0.112086,0.242786
0.166414,0.110857,0.298520
0.207453,0.124926,0.237008
0.154153,0.123131,0.240676
0.159779,0.119209,0.239997
0.169004,0.126898,0.214879
0.146370,0.150969,0.220679
0.153014,0.131127,0.250022
0.160425,0.127493,0.279337
0.169340,0.130880,0.233377
0.144164,0.128780,0.223602
0.166324,0.133398,0.255418
0.192374,0.153818,0.227977
0.161887,0.128198,0.270204
0.138343,0.135518,0.241940
0.137857,0.133846,0.276192
0.150960,0.136386,0.217066
0.179554,0.096350,0.198529
0.159312,0.126583,0.232617
0.193417,0.109770,0.249075
0.150533,0.123663,0.239398
0.151073,0.123896,0.259969
0.173681,0.130856,0.259330
0.195977,0.121040,0.183906
0.185577,0.110018,0.263336
0.153461,0.125126,0.242994
0.206691,0.127405,0.285002
0.165558,0.134391,0.208951
0.198000,0.119301,0.264920
0.170755,0.137865,0.230881
0.164853,0.121211,0.239952
0.173002,0.113297,0.236239
0.136841,0.136604,0.241139
0.150775,0.116635,0.234014
0.153169,0.123993,0.231531
0.163144,0.124685,0.199455
0.175698,0.124658,0.252540
0.178383,0.129153,0.208990
0.165243,0.118017,0.182041
0.187390,0.125328,0.229708
0.175922,0.139600,0.225608
0.173605,0.122898,0.259776
0.153258,0.136521,0.229724
0.148954,0.125566,0.215502
