alpha,phi,h
0.097710,0.505766,0.392088
0.148211,0.454879,0.365451
0.081130,0.484828,0.365468
0.120316,0.481088,0.370447
0.119096,0.545854,0.337344
0.168436,0.476422,0.385539
0.135085,0.500129,0.395654
0.119838,0.471362,0.383114
0.122363,0.484932,0.374968
0.138398,0.480148,0.391604
0.142707,0.492124,0.385312
0.106266,0.470547,0.367253
0.121029,0.462492,0.384764
0.102480,0.523290,0.388266
0.099827,0.533920,0.365721
0.159220,0.490164,0.381955
0.098216,0.529363,0.446479
0.132896,0.472298,0.349009
0.139091,0.487180,0.320576
0.085422,0.473458,0.373547
0.108071,0.489743,0.401899
0.116327,0.465972,0.362988
0.104560,0.502787,0.380243
0.127745,0.486991,0.409693
0.129046,0.512727,0.381130
0.135954,0.491548,0.396397
0.144704,0.510669,0.346823
0.108622,0.495373,0.380240
0.121484,0.501071,0.395160
0.128172,0.474857,0.408990
0.137258,0.465432,0.404468
0.131053,0.498081,0.408961
0.138993,0.508774,0.420900
0.133067,0.487896,0.367456
0.119678,0.471477,0.354114
0.116225,0.473891,0.398510
0.139624,0.496930,0.384012
0.148371,0.485677,0.382675
0.131020,0.508889,0.391440
0.155556,0.502394,0.425887
0.162096,0.461591,0.385204
0.131873,0.524426,0.339769
0.100080,0.507486,0.368377
0.133331,0.485208,0.392080
0.108244,0.511502,0.367950
0.136075,0.479427,0.360924
0.109947,0.513171,0.384823
0.130404,0.498810,0.381785
0.128705,0.465959,0.399075
0.123398,0.490539,0.369383
0.123421,0.462969,0.353945
0.116690,0.535047,0.375813
0.141936,0.515642,0.386865
0.119250,0.474674,0.412954
0.124786,0.502785,0.371109
0.129447,0.494049,0.391239
0.123267,0.486569,0.371948
0.123631,0.495799,0.429682
0.174830,0.508786,0.389685
0.122502,0.491215,0.384923
0.129443,0.489964,0.376204
0.131944,0.527658,0.368373
0.090907,0.508284,0.357990
0.101325,0.546720,0.403520
0.122050,0.490497,0.379325
0.123574,0.505144,0.395950
0.116835,0.515671,0.348941
0.125284,0.505279,0.413553
0.150967,0.541069,0.361975
0.116501,0.500590,0.379209
0.080525,0.510834,0.345863
0.096069,0.487805,0.424623
0.097247,0.501156,0.367688
0.127089,0.486067,0.327405
0.126525,0.493425,0.379302
0.154194,0.488469,0.401647
0.125499,0.489656,0.364995
0.119206,0.469364,0.395826
0.139700,0.503436,0.404073
0.147128,0.459875,0.342257
0.132477,0.478357,0.416392
0.102904,0.495937,0.397536
0.147343,0.487796,0.432708
0.105225,0.515020,0.356344
0.159358,0.502272,0.406904
0.120611,0.489546,0.372952
0.116549,0.515385,0.381078
0.119507,0.491789,0.371344
0.094482,0.501572,0.391508
0.117489,0.506744,0.377510
0.097352,0.476438,0.362694
0.147765,0.496301,0.345316
0.138698,0.512825,0.410046
0.124926,0.487217,0.354160
0.115860,0.555333,0.331675
0.119904,0.522413,0.392786
0.126691,0.504229,0.346439
0.122723,0.498635,0.409567
0.114290,0.473861,0.360107
0.108632,0.499336,0.369491
