alpha,phi,h
0.247151,0.290253,0.397754
0.277027,0.228039,0.374698
0.238636,0.258959,0.360483
0.261180,0.267943,0.352290
0.248315,0.294087,0.347323
0.285961,0.276863,0.395992
0.276169,0.269642,0.396487
0.256287,0.263101,0.368820
0.267255,0.284313,0.359870
0.285295,0.241047,0.363127
0.269554,0.264674,0.388439
0.245857,0.250332,0.370646
0.235691,0.252439,0.390263
0.231768,0.304208,0.403861
0.239965,0.302934,0.355354
0.285149,0.251125,0.374058
0.231322,0.284340,0.417507
0.254838,0.259609,0.373638
0.294222,0.273262,0.327717
0.205420,0.275472,0.378841
0.250497,0.273410,0.398494
0.268031,0.253538,0.363550
0.249908,0.280354,0.379994
0.250698,0.272918,0.413894
0.283415,0.305672,0.376643
0.273334,0.282940,0.405348
0.286205,0.271772,0.366081
0.234032,0.274597,0.364138
0.246230,0.302047,0.400186
0.254155,0.252556,0.406601
0.283565,0.251982,0.389048
0.258726,0.288056,0.408541
0.262922,0.288161,0.408934
0.257449,0.260986,0.367154
0.258768,0.242598,0.360668
0.254369,0.244560,0.391522
0.292613,0.258838,0.401377
0.257996,0.268336,0.372742
0.255428,0.288563,0.413506
0.281467,0.274907,0.398868
0.302103,0.247232,0.372250
0.267686,0.296985,0.336484
0.245762,0.258070,0.384468
0.257331,0.256750,0.369875
0.238201,0.289462,0.386660
0.278301,0.247821,0.357755
0.238682,0.274181,0.385942
0.256329,0.263289,0.368048
0.277419,0.254062,0.406231
0.271630,0.280131,0.374707
0.259208,0.226554,0.354900
0.239359,0.335617,0.354935
0.282900,0.291997,0.385378
0.255093,0.260091,0.409854
0.259166,0.283078,0.342332
0.252302,0.273278,0.377159
0.231924,0.254892,0.362431
0.251715,0.275896,0.430179
0.308871,0.263128,0.370037
0.250424,0.266225,0.383801
0.272733,0.262413,0.364701
0.269177,0.290379,0.357869
0.235501,0.295793,0.370219
0.236620,0.295169,0.391327
0.262883,0.282359,0.403836
0.258453,0.269493,0.371594
0.232041,0.309081,0.355096
0.272853,0.286333,0.405039
0.277421,0.309913,0.364550
0.250454,0.257207,0.383445
0.211197,0.268678,0.342300
0.226411,0.291202,0.422574
0.255212,0.278219,0.371679
0.270473,0.268099,0.326478
0.246642,0.268849,0.346451
0.299352,0.277084,0.397088
0.249416,0.274008,0.374096
0.236924,0.258275,0.382937
0.267121,0.264903,0.402194
0.291449,0.258743,0.328106
0.266886,0.243280,0.400607
0.231865,0.264219,0.393774
0.295629,0.277177,0.423838
0.250501,0.280422,0.348954
0.306267,0.280662,0.407444
0.261851,0.265232,0.366854
0.251644,0.280889,0.355890
0.263498,0.266147,0.384260
0.222540,0.269164,0.376918
0.250657,0.263666,0.390420
0.227462,0.280252,0.341559
0.264278,0.273282,0.348859
0.294641,0.278105,0.400919
0.268496,0.268333,0.348390
0.257991,0.293568,0.315975
0.264881,0.281754,0.382803
0.275130,0.273610,0.353065
0.257030,0.267265,0.406114
0.243205,0.260337,0.364335
0.233986,0.274302,0.345327
