alpha,phi,h
0.076597,0.261528,0.364111
0.126224,0.209664,0.337808
0.071747,0.238121,0.322152
0.114653,0.248357,0.336035
0.086681,0.268300,0.314288
0.142312,0.250392,0.368100
0.120064,0.244799,0.374628
0.104656,0.241280,0.355088
0.100422,0.249395,0.335089
0.124587,0.208084,0.339260
0.107788,0.243499,0.352949
0.098746,0.228151,0.333426
0.093089,0.239541,0.367147
0.068907,0.280541,0.352507
0.096095,0.266999,0.342177
0.145681,0.224459,0.319983
0.084463,0.257033,0.388379
0.105752,0.231093,0.329480
0.130041,0.238572,0.300175
0.066820,0.244831,0.342804
0.104037,0.231998,0.375865
0.107169,0.236612,0.331077
0.085135,0.263239,0.346352
0.087943,0.238797,0.381663
0.108240,0.269468,0.342907
0.121747,0.243255,0.352146
0.132956,0.248405,0.338433
0.084345,0.240313,0.322613
0.097815,0.277910,0.371309
0.100156,0.217362,0.379688
0.127673,0.215570,0.354300
0.102733,0.255250,0.378723
0.121243,0.264183,0.376695
0.108602,0.225121,0.341888
0.100692,0.215824,0.306371
0.112843,0.231460,0.366113
0.128149,0.234980,0.368650
0.126284,0.236104,0.342503
0.099251,0.264782,0.352525
0.126550,0.246918,0.354345
0.137782,0.217767,0.338649
0.121619,0.273384,0.300854
0.101011,0.244080,0.330021
0.116499,0.224671,0.338479
0.090736,0.257680,0.314973
0.122926,0.216235,0.317341
0.088971,0.246476,0.339381
0.114272,0.235286,0.339603
0.114981,0.210750,0.364948
0.107528,0.256805,0.332592
0.113156,0.198276,0.321287
0.105296,0.296798,0.332656
0.114228,0.263573,0.358615
0.106112,0.241095,0.383382
0.113894,0.239895,0.336904
0.103274,0.259051,0.337598
0.088608,0.227611,0.332090
0.081059,0.245941,0.383768
0.144609,0.241900,0.334753
0.103537,0.250803,0.370343
0.117298,0.235228,0.329836
0.106198,0.260354,0.334015
0.078182,0.273420,0.339913
0.096734,0.271412,0.365847
0.098635,0.253807,0.371770
0.111043,0.257627,0.349154
0.067220,0.285443,0.320422
0.113781,0.253776,0.370206
0.125245,0.282942,0.332617
0.092418,0.244272,0.357425
0.077364,0.255625,0.338866
0.066609,0.244314,0.383637
0.091483,0.243894,0.334789
0.123467,0.228050,0.310686
0.110150,0.237910,0.357384
0.138859,0.256733,0.354184
0.088250,0.241827,0.344998
0.080380,0.226813,0.359291
0.119785,0.242796,0.373286
0.131845,0.225803,0.310981
0.113311,0.219981,0.382970
0.096384,0.235318,0.360618
0.138199,0.246332,0.385397
0.097289,0.243567,0.324180
0.151767,0.247675,0.381033
0.106069,0.248070,0.335821
0.104747,0.249458,0.342904
0.111745,0.248722,0.325681
0.066546,0.258208,0.346079
0.103192,0.255542,0.359043
0.090902,0.252011,0.334474
0.115487,0.241207,0.314305
0.118900,0.250756,0.369253
0.114081,0.240690,0.315625
0.112611,0.273001,0.301008
0.116863,0.262472,0.343081
0.106166,0.254210,0.328594
0.103942,0.240631,0.367126
0.096456,0.240340,0.329503
0.099571,0.261655,0.317647
