alpha,phi,h
0.167853,0.283374,0.396460
0.213273,0.213418,0.379618
0.166877,0.248959,0.363086
0.194565,0.264952,0.354245
0.170294,0.288134,0.319914
0.216875,0.257794,0.385768
0.196027,0.259176,0.392093
0.175973,0.251977,0.356509
0.192133,0.252524,0.378016
0.201603,0.224576,0.354283
0.192820,0.256522,0.377926
0.172701,0.235901,0.354768
0.162452,0.237388,0.399144
0.143931,0.289812,0.391547
0.169038,0.293080,0.339397
0.226127,0.239542,0.378302
0.159346,0.266066,0.413254
0.186652,0.233539,0.353019
0.215968,0.255047,0.312798
0.144301,0.255121,0.368581
0.179902,0.244818,0.409796
0.189351,0.238491,0.358229
0.173013,0.273351,0.362561
0.171409,0.249197,0.412537
0.195802,0.276570,0.366032
0.191482,0.265112,0.376605
0.208695,0.253831,0.355402
0.167460,0.244490,0.371184
0.177670,0.291419,0.393229
0.171722,0.229489,0.411709
0.212514,0.226035,0.394502
0.178419,0.267994,0.409714
0.193451,0.281971,0.400158
0.187615,0.249612,0.349776
0.170535,0.228029,0.336405
0.184406,0.239845,0.377477
0.196594,0.250321,0.392200
0.187230,0.262828,0.372829
0.186016,0.277894,0.392886
0.205297,0.253593,0.397901
0.221088,0.241952,0.365452
0.197901,0.289360,0.330079
0.173460,0.253186,0.366718
0.185468,0.242223,0.365307
0.175231,0.243408,0.391211
0.200670,0.234107,0.348811
0.159112,0.265281,0.359392
0.188076,0.249232,0.369081
0.192555,0.226980,0.381295
0.193167,0.268252,0.356486
0.192961,0.211791,0.342516
0.173933,0.316206,0.331462
0.199157,0.287771,0.384711
0.186286,0.249769,0.401700
0.185753,0.258389,0.342638
0.186385,0.251522,0.379933
0.163602,0.250894,0.356788
0.177856,0.247447,0.419206
0.242178,0.254806,0.372682
0.182706,0.258212,0.386100
0.192742,0.250303,0.355293
0.194286,0.274771,0.350816
0.154679,0.288036,0.362376
0.159296,0.295762,0.380831
0.182161,0.267656,0.391924
0.190442,0.258989,0.367820
0.154750,0.288972,0.358254
0.199981,0.255087,0.432038
0.201398,0.297459,0.360613
0.182250,0.253431,0.378804
0.154174,0.254248,0.361040
0.161939,0.267746,0.423993
0.183251,0.248163,0.353709
0.193832,0.246413,0.326680
0.184598,0.255812,0.357144
0.218113,0.258866,0.385143
0.184613,0.243915,0.365796
0.153489,0.247363,0.374431
0.198678,0.254228,0.400070
0.213495,0.229958,0.334839
0.200076,0.235435,0.390030
0.164653,0.250263,0.381393
0.222951,0.250355,0.407023
0.179492,0.257224,0.340951
0.248743,0.268822,0.404966
0.185676,0.251062,0.361067
0.171894,0.268908,0.353679
0.190481,0.249456,0.373879
0.157848,0.252788,0.370079
0.182931,0.259814,0.376031
0.157521,0.245366,0.346552
0.190926,0.251564,0.330754
0.200444,0.259517,0.387624
0.186267,0.267929,0.323626
0.184193,0.279955,0.324260
0.192823,0.272360,0.365919
0.192680,0.267225,0.347222
0.186954,0.246534,0.408632
0.169261,0.249413,0.347586
0.170828,0.271656,0.338212
