alpha,phi,h
0.309540,0.208950,0.442229
0.346357,0.138085,0.426495
0.301176,0.163497,0.425649
0.330626,0.168546,0.395869
0.314495,0.198884,0.402401
0.340931,0.177519,0.427337
0.329776,0.172945,0.441188
0.320514,0.165800,0.418064
0.323843,0.185163,0.419016
0.344636,0.138624,0.405694
0.338486,0.164969,0.446652
0.316971,0.152125,0.414218
0.301109,0.162990,0.432507
0.282613,0.202074,0.451826
0.295170,0.198684,0.405450
0.366530,0.154499,0.423982
0.282776,0.187607,0.456301
0.317576,0.160045,0.403816
0.353340,0.178413,0.382173
0.278846,0.178638,0.428849
0.325504,0.173465,0.440743
0.321533,0.167590,0.402150
0.309932,0.192828,0.431833
0.304388,0.181229,0.459364
0.322614,0.202946,0.414537
0.338334,0.163702,0.446693
0.339237,0.181801,0.405195
0.293199,0.166767,0.420854
0.316256,0.202055,0.449927
0.307213,0.150584,0.465584
0.342714,0.155695,0.430233
0.308328,0.172608,0.457968
0.337509,0.193382,0.455920
0.321805,0.166332,0.406105
0.312380,0.149162,0.388324
0.312141,0.150694,0.441274
0.358308,0.159030,0.445609
0.320583,0.165332,0.416544
0.334121,0.191018,0.465323
0.347625,0.170058,0.456150
0.365245,0.139803,0.423753
0.325772,0.203354,0.387353
0.309491,0.167441,0.421958
0.332023,0.144115,0.424869
0.292912,0.189004,0.421321
0.336485,0.141419,0.413470
0.303211,0.181152,0.420757
0.324267,0.160308,0.407966
0.323136,0.148297,0.446929
0.336002,0.194436,0.418969
0.325684,0.124100,0.397775
0.300921,0.219133,0.400533
0.334704,0.196117,0.426257
0.319100,0.171956,0.452894
0.313735,0.193166,0.382642
0.322090,0.178718,0.415649
0.286298,0.162586,0.419180
0.313599,0.176973,0.469619
0.368965,0.175693,0.408450
0.303461,0.177072,0.436546
0.330692,0.155436,0.406567
0.324080,0.191074,0.402514
0.292270,0.208670,0.405952
0.299744,0.201563,0.435492
0.323936,0.186488,0.447814
0.326374,0.173268,0.399391
0.291802,0.216607,0.422639
0.330216,0.186890,0.464933
0.327248,0.203390,0.403147
0.308728,0.173977,0.432380
0.281998,0.163101,0.406178
0.291925,0.175794,0.463835
0.310309,0.172417,0.409006
0.337095,0.158272,0.370167
0.331678,0.174222,0.391657
0.354864,0.169426,0.441040
0.309793,0.162186,0.417212
0.296097,0.165486,0.433995
0.333937,0.180613,0.453142
0.337132,0.163238,0.381314
0.333010,0.150182,0.446459
0.303210,0.160745,0.433210
0.371408,0.174097,0.470166
0.317503,0.175137,0.382517
0.373627,0.169098,0.461044
0.337401,0.154229,0.420757
0.314781,0.176364,0.406788
0.330727,0.159096,0.426254
0.282154,0.173977,0.416963
0.324736,0.171930,0.432334
0.278751,0.186811,0.389346
0.319661,0.172533,0.391889
0.358110,0.189075,0.451608
0.315255,0.168422,0.384194
0.322948,0.206503,0.354247
0.337509,0.189201,0.425301
0.329233,0.166087,0.402655
0.325527,0.172433,0.453725
0.305902,0.161504,0.404283
0.299421,0.181648,0.390233
