alpha,phi,h
0.411493,0.254390,0.435713
0.448946,0.183346,0.414044
0.397092,0.215344,0.416484
0.446821,0.213880,0.391498
0.425410,0.251354,0.384900
0.443460,0.218472,0.442089
0.443344,0.225576,0.450820
0.433219,0.208599,0.414813
0.432521,0.239834,0.415817
0.465147,0.189217,0.409426
0.436392,0.223317,0.442009
0.415145,0.198842,0.412699
0.402402,0.209387,0.431745
0.394746,0.253476,0.458961
0.397841,0.258950,0.404889
0.478799,0.206048,0.431302
0.399435,0.241658,0.455250
0.430149,0.212339,0.429825
0.463922,0.225966,0.381584
0.381062,0.228928,0.441265
0.422380,0.232649,0.447490
0.436083,0.203151,0.403794
0.414973,0.241715,0.419338
0.415062,0.223280,0.464187
0.447742,0.256944,0.428149
0.435853,0.228461,0.433036
0.447709,0.218080,0.415535
0.405648,0.223261,0.420733
0.435348,0.260612,0.445968
0.433696,0.202456,0.456758
0.451066,0.208309,0.441072
0.419594,0.220470,0.467239
0.447086,0.235114,0.457474
0.433726,0.217242,0.415653
0.421238,0.185529,0.395676
0.416029,0.198873,0.439001
0.459084,0.207748,0.456805
0.439772,0.213807,0.420949
0.437779,0.247537,0.460942
0.456567,0.229984,0.454507
0.463413,0.194034,0.417796
0.441016,0.261865,0.376798
0.412559,0.222946,0.431038
0.428588,0.205059,0.412442
0.409001,0.240120,0.424300
0.441802,0.199643,0.401738
0.405426,0.234387,0.428108
0.431146,0.215195,0.416257
0.451114,0.201171,0.438175
0.439236,0.243429,0.422918
0.432007,0.182299,0.402549
0.400343,0.281166,0.407326
0.448092,0.240515,0.436624
0.428189,0.223639,0.436577
0.418084,0.243214,0.402755
0.424636,0.227208,0.422834
0.410578,0.216031,0.413260
0.411908,0.217284,0.476710
0.484349,0.219176,0.403601
0.425846,0.229263,0.422235
0.441525,0.209382,0.403892
0.440116,0.250184,0.399112
0.402971,0.258693,0.396622
0.397758,0.237791,0.430031
0.439345,0.240777,0.449931
0.435279,0.225244,0.420913
0.410675,0.251002,0.405318
0.446183,0.235670,0.461315
0.444481,0.268840,0.410838
0.416953,0.219372,0.438254
0.384804,0.221005,0.399374
0.399375,0.237786,0.474345
0.418897,0.223521,0.406091
0.439094,0.204051,0.370433
0.433231,0.225999,0.385399
0.472378,0.228094,0.448296
0.432430,0.221402,0.418718
0.407243,0.216146,0.431065
0.435230,0.228009,0.463278
0.457280,0.212411,0.369978
0.433564,0.203526,0.449068
0.412844,0.218122,0.414961
0.469770,0.228675,0.462689
0.424568,0.234643,0.395600
0.474345,0.223492,0.458066
0.420127,0.212292,0.411176
0.423808,0.231560,0.407002
0.436529,0.217905,0.420786
0.397465,0.225032,0.406832
0.415551,0.221495,0.425484
0.392355,0.234722,0.385319
0.437092,0.224947,0.386984
0.470170,0.238264,0.444999
0.424982,0.228038,0.393743
0.425378,0.241749,0.355423
0.443393,0.239124,0.419160
0.442933,0.229722,0.408180
0.432195,0.217368,0.453750
0.423159,0.214401,0.395965
0.419848,0.225387,0.392125
