alpha,phi,h
0.125939,0.300868,0.399012
0.175239,0.248467,0.377636
0.118621,0.269374,0.347998
0.149818,0.272278,0.356464
0.145578,0.297491,0.342787
0.177706,0.290731,0.386177
0.156207,0.279890,0.398571
0.149607,0.263956,0.374409
0.153989,0.287897,0.375910
0.177674,0.245329,0.373100
0.155449,0.270538,0.382623
0.139282,0.252244,0.358661
0.126525,0.258953,0.404547
0.120467,0.302105,0.391990
0.136606,0.307653,0.360665
0.181055,0.262800,0.356755
0.129595,0.283286,0.427914
0.149378,0.268566,0.361570
0.176056,0.273935,0.315035
0.100300,0.281441,0.377626
0.133114,0.272180,0.395733
0.151506,0.263547,0.359330
0.133420,0.297827,0.380261
0.125765,0.278680,0.416865
0.156799,0.305648,0.383958
0.159741,0.283913,0.391250
0.166494,0.281402,0.373402
0.125847,0.279173,0.369087
0.135848,0.304367,0.394331
0.146610,0.248261,0.418158
0.163297,0.253568,0.395922
0.136185,0.294992,0.417847
0.154221,0.292826,0.414000
0.145150,0.263154,0.368548
0.145052,0.252142,0.365304
0.144684,0.273189,0.389762
0.179378,0.267560,0.401249
0.167091,0.273780,0.379991
0.141588,0.308294,0.369893
0.164466,0.277477,0.403401
0.190363,0.264255,0.372496
0.159640,0.305102,0.332691
0.139021,0.271896,0.372509
0.152212,0.260886,0.384845
0.136129,0.285091,0.346417
0.158714,0.264416,0.355317
0.125285,0.292107,0.371381
0.150640,0.274523,0.372875
0.157968,0.251099,0.408555
0.146314,0.291936,0.379160
0.144540,0.223365,0.365071
0.121925,0.329315,0.354180
0.162321,0.310639,0.379917
0.150986,0.272004,0.412681
0.140573,0.284788,0.359244
0.149187,0.276897,0.384663
0.125999,0.273237,0.367193
0.145548,0.274347,0.440485
0.198159,0.277597,0.363944
0.142158,0.284474,0.383750
0.145714,0.262469,0.367889
0.147168,0.293628,0.366395
0.124531,0.304501,0.363249
0.133093,0.311213,0.401577
0.144425,0.284059,0.392473
0.156643,0.285814,0.387977
0.119812,0.304679,0.358155
0.161740,0.299799,0.409040
0.168265,0.308044,0.378605
0.140229,0.267014,0.384500
0.108266,0.281241,0.352061
0.123957,0.291797,0.423758
0.130478,0.282761,0.361777
0.155768,0.272917,0.334726
0.146748,0.281708,0.364771
0.179320,0.288616,0.399060
0.130838,0.274300,0.367465
0.120250,0.271037,0.386999
0.171413,0.279529,0.392068
0.176960,0.270608,0.332258
0.160662,0.260639,0.417117
0.136263,0.267251,0.391506
0.187793,0.274503,0.430941
0.136883,0.278277,0.348049
0.196653,0.281657,0.414167
0.161418,0.264751,0.374532
0.139161,0.286664,0.359922
0.146319,0.271596,0.348923
0.112482,0.274298,0.377187
0.131655,0.279485,0.383581
0.117283,0.287447,0.351224
0.157707,0.277378,0.356502
0.173004,0.285720,0.395046
0.157983,0.273906,0.350699
0.141942,0.305939,0.315779
0.143924,0.292374,0.381871
0.152334,0.282139,0.362139
0.135711,0.275313,0.398214
0.130606,0.271118,0.357187
0.132549,0.292057,0.361431
