alpha,phi,h
0.128819,0.158084,0.353789
0.178387,0.108737,0.328230
0.134049,0.140322,0.307990
0.154500,0.148443,0.311079
0.137145,0.165616,0.299401
0.186470,0.157826,0.348572
0.177919,0.149913,0.352890
0.152241,0.137296,0.326821
0.160138,0.160508,0.336639
0.187389,0.124969,0.329301
0.177399,0.141440,0.331212
0.153598,0.126452,0.328292
0.139069,0.125316,0.359595
0.122720,0.173164,0.344386
0.151060,0.172559,0.323096
0.203867,0.124320,0.326813
0.137378,0.153558,0.378454
0.151818,0.117970,0.323090
0.182818,0.147127,0.284244
0.119824,0.144797,0.332933
0.148016,0.138875,0.344696
0.151942,0.138980,0.301427
0.134576,0.154365,0.333570
0.148546,0.143979,0.372863
0.178135,0.168454,0.331619
0.168305,0.139769,0.358760
0.167296,0.145393,0.318970
0.135428,0.131482,0.332634
0.168785,0.172258,0.364921
0.140522,0.121694,0.367179
0.180664,0.113947,0.337710
0.152628,0.155319,0.370699
0.166653,0.168490,0.362887
0.150685,0.133922,0.319828
0.148800,0.114340,0.296169
0.150569,0.133753,0.354329
0.193597,0.133526,0.353708
0.175453,0.129354,0.327652
0.146204,0.152748,0.367628
0.172797,0.143432,0.356568
0.187051,0.130080,0.327279
0.177766,0.164878,0.282823
0.153476,0.141450,0.331157
0.156818,0.125856,0.323898
0.150894,0.148456,0.328485
0.175420,0.121645,0.310838
0.138204,0.151661,0.343748
0.160318,0.131118,0.334850
0.173235,0.118671,0.353112
0.162053,0.162242,0.310329
0.156638,0.105911,0.304365
0.153615,0.189598,0.307960
0.171578,0.167730,0.348642
0.155763,0.143332,0.365766
0.153578,0.146554,0.307898
0.154253,0.139269,0.335915
0.133578,0.135999,0.319179
0.144386,0.138141,0.383658
0.212131,0.138471,0.326513
0.140405,0.150873,0.341295
0.159373,0.131978,0.316998
0.171709,0.149508,0.326721
0.128667,0.172356,0.331885
0.151466,0.179797,0.338624
0.159819,0.154561,0.357850
0.157222,0.142559,0.329822
0.122311,0.179957,0.308706
0.170721,0.162604,0.355408
0.181442,0.176164,0.322523
0.144486,0.142122,0.344085
0.126568,0.141073,0.331212
0.135659,0.143439,0.382367
0.131235,0.145069,0.313710
0.173475,0.125907,0.289245
0.152034,0.138637,0.323101
0.187326,0.146389,0.350070
0.152161,0.130838,0.339490
0.139782,0.142462,0.349456
0.174407,0.146624,0.354669
0.173089,0.131275,0.284834
0.166632,0.126757,0.349028
0.149034,0.135947,0.325857
0.196364,0.147617,0.369859
0.156530,0.153755,0.299957
0.206431,0.150906,0.375567
0.155377,0.138979,0.335951
0.153645,0.147945,0.318969
0.154436,0.135551,0.336056
0.128516,0.157565,0.341972
0.156255,0.143270,0.336451
0.135341,0.146013,0.292076
0.157070,0.145881,0.292790
0.177075,0.144251,0.351146
0.161656,0.141778,0.282880
0.149494,0.170361,0.279416
0.171774,0.156886,0.352551
0.159356,0.154396,0.313853
0.171648,0.137048,0.355243
0.137061,0.138834,0.320913
0.141808,0.162378,0.312449
