alpha,phi,h
0.366798,0.362348,0.322610
0.413360,0.297745,0.296211
0.367050,0.322309,0.278900
0.400521,0.334757,0.287889
0.384465,0.355794,0.260861
0.425766,0.339677,0.325265
0.406026,0.342698,0.311266
0.396531,0.315591,0.273566
0.401558,0.339311,0.300496
0.417364,0.299785,0.285245
0.394270,0.330300,0.312656
0.380921,0.318482,0.285639
0.376322,0.311153,0.309541
0.362948,0.369726,0.332325
0.364381,0.370636,0.279802
0.441557,0.313765,0.310151
0.365017,0.344180,0.348569
0.407033,0.329096,0.277014
0.426269,0.337431,0.239357
0.341955,0.347249,0.310572
0.382532,0.341222,0.333288
0.400787,0.310321,0.286053
0.389435,0.347968,0.296043
0.391799,0.333857,0.350870
0.412102,0.357299,0.296633
0.402652,0.348891,0.310387
0.428654,0.340165,0.293828
0.368010,0.327124,0.289607
0.399380,0.376946,0.318499
0.400421,0.315246,0.329704
0.421724,0.319860,0.305833
0.394505,0.349497,0.336392
0.412461,0.348726,0.346297
0.405840,0.322517,0.294818
0.390377,0.296005,0.275425
0.385152,0.311538,0.318311
0.428289,0.318345,0.314300
0.413551,0.324558,0.290885
0.400418,0.359549,0.312144
0.411774,0.335301,0.332359
0.429181,0.320464,0.291421
0.408459,0.369412,0.253043
0.379361,0.326288,0.285124
0.393912,0.307504,0.295457
0.377677,0.354726,0.287849
0.424079,0.307933,0.290088
0.375013,0.344433,0.299129
0.403906,0.336908,0.297370
0.415312,0.303111,0.321896
0.408418,0.353344,0.287408
0.409254,0.293460,0.283562
0.370289,0.405474,0.269612
0.413253,0.357304,0.313911
0.394683,0.328509,0.324091
0.386961,0.363327,0.268721
0.400327,0.341873,0.304689
0.391861,0.309945,0.278083
0.390778,0.334537,0.354599
0.454717,0.323397,0.292172
0.393460,0.340164,0.311286
0.407351,0.323951,0.279449
0.398030,0.358611,0.260496
0.374303,0.370393,0.291845
0.371994,0.376425,0.299214
0.402736,0.343766,0.326767
0.404876,0.334561,0.300906
0.368844,0.358925,0.291901
0.415816,0.343045,0.327961
0.421984,0.378123,0.299777
0.382600,0.324911,0.315194
0.358261,0.349726,0.273696
0.367917,0.346242,0.361513
0.371137,0.342377,0.279388
0.400793,0.318471,0.243144
0.387772,0.335308,0.273501
0.438387,0.339334,0.311819
0.403533,0.336435,0.280781
0.364197,0.328926,0.307432
0.397986,0.339268,0.330493
0.438450,0.310240,0.244623
0.416075,0.313792,0.326829
0.384165,0.332618,0.310867
0.433649,0.332268,0.353761
0.377593,0.351081,0.248712
0.445583,0.332985,0.341840
0.398803,0.327876,0.289783
0.391315,0.345604,0.290089
0.402015,0.340417,0.289150
0.368522,0.323216,0.299239
0.382291,0.329685,0.306335
0.361385,0.343141,0.275151
0.403352,0.328934,0.258740
0.430864,0.344307,0.325082
0.400327,0.339589,0.257974
0.395644,0.348466,0.223804
0.402847,0.356563,0.306231
0.402120,0.346632,0.265546
0.405896,0.334673,0.348210
0.390222,0.325702,0.277351
0.369636,0.337757,0.275085
