alpha,phi,h
0.363477,0.116862,0.307389
0.400242,0.075703,0.302747
0.380838,0.091119,0.290323
0.379207,0.087986,0.272986
0.389300,0.109515,0.277923
0.407063,0.097858,0.319814
0.397447,0.104561,0.311843
0.376565,0.076340,0.285275
0.387179,0.096345,0.295052
0.428861,0.074265,0.285080
0.399708,0.096517,0.304680
0.383721,0.070327,0.284483
0.365943,0.083990,0.317037
0.362775,0.114005,0.322941
0.373553,0.127223,0.278689
0.429130,0.079544,0.297293
0.376359,0.099245,0.333193
0.390306,0.085764,0.274632
0.414353,0.104277,0.254755
0.341015,0.089379,0.307880
0.390752,0.103655,0.318537
0.409064,0.073914,0.273372
0.390560,0.103831,0.281937
0.355134,0.091877,0.334197
0.422843,0.108310,0.295655
0.401116,0.110682,0.315520
0.414732,0.092841,0.294023
0.366325,0.079620,0.292963
0.403769,0.123095,0.323186
0.395979,0.085948,0.323782
0.406348,0.082968,0.300107
0.372111,0.103334,0.333024
0.421148,0.102915,0.326290
0.396133,0.087119,0.286257
0.369334,0.072766,0.268037
0.369213,0.078034,0.306130
0.422089,0.072730,0.317472
0.411749,0.074344,0.290980
0.390960,0.117664,0.295843
0.409190,0.096554,0.337283
0.428797,0.083254,0.285942
0.398325,0.101766,0.249994
0.365814,0.081918,0.277611
0.386679,0.096772,0.287863
0.369243,0.104290,0.276666
0.413495,0.070824,0.272637
0.361011,0.105509,0.289937
0.398318,0.097977,0.281844
0.396475,0.093957,0.322648
0.401759,0.110164,0.288820
0.378065,0.069477,0.281119
0.372217,0.136895,0.273123
0.401387,0.110784,0.307842
0.384926,0.094825,0.327619
0.365913,0.112463,0.250209
0.391408,0.106879,0.291249
0.361292,0.086066,0.281551
0.379036,0.083401,0.353669
0.441328,0.090554,0.289068
0.378056,0.102325,0.270121
0.398624,0.077209,0.273561
0.400206,0.105474,0.256181
0.356673,0.133269,0.284452
0.374595,0.120009,0.295774
0.383375,0.101070,0.329011
0.411061,0.092784,0.283464
0.360730,0.114890,0.294100
0.414202,0.097916,0.341184
0.400228,0.139985,0.284865
0.378392,0.090217,0.316508
0.354120,0.088749,0.289426
0.362619,0.101504,0.349213
0.379411,0.099924,0.275212
0.393486,0.069426,0.239761
0.387497,0.108137,0.277741
0.421159,0.097015,0.312658
0.399136,0.090425,0.275735
0.371430,0.093782,0.299860
0.404608,0.101695,0.327273
0.412362,0.088064,0.247250
0.382698,0.070465,0.304472
0.366784,0.085972,0.295599
0.442332,0.093001,0.350581
0.381555,0.103513,0.245962
0.436273,0.088558,0.318403
0.403476,0.091051,0.290899
0.394750,0.086657,0.269899
0.398106,0.092998,0.288188
0.364915,0.095457,0.273098
0.388778,0.071634,0.308104
0.360232,0.098553,0.266920
0.391591,0.091563,0.270678
0.423183,0.094184,0.312242
0.382291,0.094235,0.261298
0.382290,0.106152,0.220264
0.406329,0.101532,0.291252
0.392576,0.095225,0.292016
0.400178,0.080856,0.330274
0.378026,0.090408,0.275656
0.375270,0.107445,0.272524
