alpha,phi,h
0.080233,0.185580,0.465045
0.129857,0.118745,0.438573
0.071271,0.151072,0.422028
0.101891,0.173723,0.414005
0.089269,0.193141,0.398343
0.123363,0.176459,0.445827
0.111386,0.155142,0.459430
0.086227,0.159206,0.430444
0.091726,0.174060,0.418564
0.121384,0.133495,0.436293
0.105528,0.160545,0.443374
0.083907,0.151179,0.424244
0.081449,0.146598,0.449702
0.060799,0.193212,0.435326
0.092888,0.185910,0.426507
0.122070,0.136636,0.437822
0.073623,0.172009,0.472675
0.093470,0.143196,0.423782
0.112374,0.158891,0.387146
0.060358,0.159620,0.440198
0.086388,0.154185,0.450226
0.082757,0.143909,0.402132
0.075385,0.180019,0.437685
0.071581,0.157681,0.466396
0.088250,0.189939,0.438716
0.103330,0.145371,0.460089
0.112160,0.156654,0.415952
0.069665,0.145581,0.423667
0.084460,0.187954,0.470561
0.084644,0.139272,0.461885
0.110758,0.130889,0.441676
0.086570,0.159272,0.481945
0.098900,0.177155,0.455790
0.082850,0.144246,0.414371
0.082580,0.127046,0.421402
0.086298,0.148411,0.440448
0.123486,0.157353,0.455669
0.110816,0.154666,0.433934
0.082743,0.182457,0.463771
0.115345,0.163918,0.471129
0.124893,0.151342,0.429558
0.110667,0.194585,0.393811
0.090326,0.159592,0.437579
0.095537,0.136830,0.429229
0.080950,0.166421,0.430157
0.106003,0.135321,0.399261
0.080194,0.171246,0.431976
0.087464,0.150711,0.425619
0.105381,0.137796,0.453258
0.091640,0.166267,0.431550
0.096902,0.128378,0.394869
0.082559,0.205642,0.414382
0.109734,0.183456,0.444962
0.092973,0.150635,0.464075
0.097969,0.161469,0.409775
0.089218,0.150966,0.436832
0.059737,0.152842,0.426438
0.088413,0.165432,0.491525
0.145516,0.166299,0.432833
0.087112,0.175028,0.447396
0.090816,0.150976,0.425229
0.095698,0.177307,0.405844
0.071411,0.190805,0.424114
0.086493,0.192312,0.445287
0.089721,0.162336,0.459855
0.088997,0.149483,0.434884
0.077156,0.204825,0.421339
0.104074,0.181327,0.470601
0.102635,0.186551,0.420908
0.085961,0.156067,0.443512
0.061567,0.153620,0.419992
0.071589,0.155341,0.472222
0.081782,0.162292,0.410724
0.114281,0.153756,0.396229
0.082961,0.164283,0.422465
0.125231,0.162632,0.448282
0.090164,0.155457,0.435414
0.076924,0.152840,0.439711
0.103527,0.163838,0.454315
0.114777,0.150163,0.391716
0.107243,0.147881,0.451559
0.079102,0.149548,0.452135
0.133127,0.161045,0.477465
0.079944,0.162474,0.413087
0.150833,0.166634,0.457641
0.099381,0.152774,0.420328
0.072570,0.168694,0.416924
0.096245,0.149587,0.436030
0.068834,0.161389,0.441260
0.097950,0.161878,0.433637
0.065710,0.153987,0.407184
0.100768,0.166975,0.412375
0.103979,0.169413,0.443061
0.088179,0.160200,0.402371
0.101290,0.189849,0.377988
0.111123,0.173031,0.447389
0.101682,0.169651,0.407959
0.087966,0.152173,0.453856
0.072036,0.153562,0.418968
0.086032,0.188274,0.409486
