alpha,phi,h
0.268025,0.241248,0.397297
0.306772,0.178012,0.387494
0.249304,0.202617,0.368912
0.284526,0.215749,0.356440
0.267092,0.245920,0.339908
0.302217,0.224765,0.382403
0.286236,0.216148,0.398742
0.263418,0.202284,0.374746
0.281934,0.226601,0.377034
0.300256,0.181871,0.370665
0.287480,0.215906,0.388572
0.269495,0.191381,0.367356
0.253752,0.199372,0.410243
0.250072,0.238164,0.402545
0.258334,0.243131,0.358994
0.316124,0.195009,0.388064
0.252757,0.229621,0.426369
0.276413,0.193036,0.366600
0.313990,0.214165,0.328821
0.237480,0.216079,0.381842
0.266465,0.214256,0.396841
0.273649,0.204683,0.350884
0.260400,0.225111,0.382516
0.252132,0.217195,0.421140
0.289514,0.237641,0.377978
0.289683,0.213821,0.396438
0.289596,0.210016,0.360735
0.250196,0.209744,0.368201
0.272349,0.246184,0.400161
0.268915,0.188912,0.414294
0.299199,0.186752,0.399186
0.269444,0.225702,0.416968
0.283122,0.234570,0.398388
0.274334,0.195449,0.362333
0.256985,0.177987,0.349596
0.269841,0.205507,0.376639
0.304199,0.198154,0.399454
0.288798,0.217486,0.377240
0.288167,0.245050,0.417568
0.296118,0.214210,0.408572
0.309576,0.193870,0.372447
0.285789,0.238919,0.345030
0.252440,0.207350,0.383249
0.285167,0.192576,0.372856
0.255327,0.221872,0.362177
0.294841,0.184243,0.353481
0.257847,0.225899,0.384119
0.282961,0.213017,0.379504
0.286430,0.192341,0.392921
0.278954,0.236219,0.368917
0.279690,0.168669,0.349522
0.261961,0.272648,0.356533
0.288792,0.244872,0.374400
0.280346,0.206078,0.418844
0.268969,0.228427,0.351853
0.265496,0.213510,0.390870
0.253461,0.204827,0.376345
0.267327,0.221036,0.439063
0.322598,0.211864,0.372103
0.263048,0.216379,0.378040
0.279303,0.194263,0.372440
0.282457,0.223811,0.361866
0.252568,0.252962,0.361103
0.257263,0.245989,0.392892
0.288499,0.234095,0.416429
0.286106,0.217691,0.378741
0.254028,0.246146,0.352551
0.287024,0.230169,0.402309
0.299514,0.251115,0.361636
0.262586,0.214043,0.385050
0.231739,0.221145,0.356214
0.247652,0.216319,0.426277
0.284945,0.206888,0.366772
0.282868,0.201373,0.334191
0.282667,0.209680,0.361475
0.310800,0.223483,0.393508
0.270732,0.202202,0.386711
0.257307,0.205962,0.398495
0.295556,0.213549,0.416388
0.300163,0.194119,0.342563
0.280267,0.201050,0.402708
0.256995,0.207164,0.381639
0.320372,0.214510,0.423273
0.270109,0.211044,0.346619
0.312712,0.217064,0.415147
0.280922,0.200340,0.369314
0.262760,0.221056,0.355808
0.274240,0.203830,0.405588
0.246747,0.219160,0.367090
0.261033,0.206409,0.384838
0.233713,0.215197,0.354886
0.277970,0.224739,0.339458
0.305320,0.220897,0.410749
0.277438,0.220456,0.335430
0.267642,0.235136,0.322734
0.292816,0.236755,0.392260
0.280676,0.218737,0.361010
0.282937,0.205931,0.416056
0.256495,0.197616,0.353640
0.264223,0.229066,0.345726
