alpha,phi,h
0.208001,0.214617,0.382532
0.261676,0.153841,0.355618
0.205654,0.172218,0.339455
0.228947,0.178819,0.346285
0.216941,0.204961,0.318791
0.254618,0.180368,0.360863
0.236755,0.187309,0.377094
0.229962,0.179481,0.349723
0.223273,0.193724,0.348435
0.256596,0.146366,0.340568
0.239021,0.170132,0.366113
0.214938,0.163750,0.342858
0.206234,0.164593,0.380310
0.196492,0.216617,0.384591
0.209684,0.212417,0.330585
0.259398,0.159563,0.368749
0.204302,0.196566,0.399372
0.238973,0.165868,0.350864
0.263573,0.184087,0.309768
0.182875,0.180112,0.362739
0.221578,0.193576,0.366135
0.228453,0.161127,0.323695
0.216372,0.206941,0.354760
0.212439,0.179954,0.406912
0.247279,0.209588,0.350619
0.241833,0.178420,0.370186
0.244367,0.182673,0.348917
0.198119,0.180811,0.347998
0.213201,0.208424,0.380237
0.228447,0.163134,0.386985
0.240918,0.154778,0.386791
0.229194,0.189341,0.396142
0.238097,0.201700,0.402775
0.228251,0.168450,0.349939
0.215300,0.148058,0.327301
0.221015,0.173386,0.372505
0.259964,0.176478,0.388399
0.243893,0.177720,0.358261
0.237502,0.204818,0.399153
0.251165,0.176553,0.390891
0.270063,0.159473,0.359352
0.239877,0.207689,0.311723
0.226174,0.174782,0.348914
0.237547,0.154515,0.344589
0.218887,0.201196,0.344119
0.239506,0.157413,0.337790
0.210252,0.193427,0.359286
0.232313,0.184987,0.342278
0.241041,0.158815,0.380184
0.243007,0.202366,0.342746
0.236199,0.141296,0.350351
0.203531,0.229150,0.329152
0.236808,0.200176,0.347941
0.226640,0.183323,0.379552
0.225638,0.202072,0.326088
0.230276,0.185220,0.361980
0.201728,0.169352,0.335918
0.217084,0.177907,0.404371
0.283259,0.185535,0.350999
0.217132,0.182971,0.384391
0.228249,0.171932,0.341264
0.231316,0.190987,0.333528
0.203346,0.207972,0.346815
0.212374,0.214154,0.366032
0.220178,0.192252,0.392580
0.233929,0.181847,0.351218
0.197960,0.209133,0.345668
0.240412,0.196169,0.383173
0.248797,0.218403,0.346550
0.214312,0.185402,0.354997
0.183782,0.170899,0.352457
0.203689,0.176550,0.395983
0.228354,0.180713,0.338970
0.234061,0.170671,0.318168
0.222275,0.178131,0.337546
0.265596,0.188793,0.381434
0.214511,0.180918,0.348849
0.199893,0.174710,0.360682
0.240447,0.185227,0.386825
0.247391,0.165442,0.299433
0.235511,0.163134,0.378276
0.212739,0.168276,0.361107
0.266370,0.189648,0.399252
0.222107,0.193939,0.329779
0.270356,0.175459,0.389417
0.234499,0.164708,0.349063
0.214895,0.194900,0.340851
0.234858,0.185494,0.356377
0.201323,0.182090,0.352674
0.223761,0.174318,0.370434
0.201710,0.180430,0.324567
0.235934,0.180378,0.320338
0.253933,0.188866,0.395418
0.231917,0.184155,0.317458
0.220781,0.202866,0.294462
0.249330,0.193771,0.356498
0.234067,0.186320,0.335655
0.230355,0.183113,0.385843
0.212049,0.177010,0.344356
0.202616,0.195945,0.324214
