alpha,phi,h
0.096334,0.111498,0.247550
0.150241,0.103298,0.297810
0.108242,0.096780,0.208626
0.110771,0.123578,0.289346
0.128084,0.086061,0.220517
0.142729,0.125492,0.313755
0.107778,0.137297,0.311281
0.102760,0.110914,0.222727
0.110282,0.099496,0.212576
0.132412,0.114699,0.286013
0.129482,0.134825,0.311052
0.098153,0.090531,0.227647
0.099953,0.091073,0.251518
0.072369,0.150346,0.301801
0.097535,0.145701,0.278331
0.148357,0.115618,0.282775
0.064188,0.107965,0.229589
0.100750,0.096214,0.233529
0.134676,0.128383,0.257556
0.087897,0.088942,0.237347
0.111859,0.136245,0.310145
0.112114,0.094546,0.223099
0.086225,0.124518,0.269114
0.100505,0.124512,0.343998
0.115977,0.146075,0.289874
0.098292,0.110478,0.261066
0.133543,0.122639,0.279783
0.110550,0.091222,0.230566
0.101880,0.153103,0.308247
0.095997,0.106404,0.274423
0.134374,0.110736,0.305221
0.097994,0.141655,0.320223
0.114959,0.148577,0.328089
0.108479,0.126750,0.261913
0.085325,0.108462,0.190645
0.105951,0.113116,0.298618
0.138421,0.116450,0.321089
0.110522,0.098169,0.220222
0.098174,0.115506,0.243491
0.116783,0.110900,0.261552
0.137795,0.074768,0.216854
0.124723,0.143673,0.260560
0.110125,0.088577,0.222927
0.109443,0.112502,0.231702
0.102254,0.120595,0.226648
0.115076,0.091959,0.200559
0.090246,0.129995,0.233269
0.116867,0.140714,0.289237
0.121330,0.123470,0.311767
0.120300,0.136988,0.274465
0.120080,0.108342,0.275002
0.103096,0.175392,0.269105
0.117795,0.140410,0.298816
0.110734,0.131886,0.334793
0.108094,0.144601,0.261284
0.106665,0.142149,0.295076
0.094895,0.111035,0.242627
0.095381,0.092948,0.277041
0.155792,0.130749,0.289978
0.072305,0.103983,0.240011
0.137970,0.081549,0.225098
0.122716,0.132604,0.275781
0.086863,0.103804,0.227046
0.094959,0.149971,0.311296
0.107940,0.129509,0.329869
0.103662,0.103765,0.216248
0.083341,0.162923,0.284337
0.109389,0.098094,0.239947
0.116700,0.130659,0.234515
0.108625,0.129001,0.304082
0.098299,0.112177,0.241591
0.089631,0.121681,0.319658
0.106110,0.141550,0.270900
0.133839,0.075534,0.215387
0.101497,0.129084,0.275920
0.135395,0.093671,0.238368
0.106519,0.112307,0.236932
0.095620,0.133945,0.310457
0.119889,0.135764,0.327803
0.125372,0.126427,0.260093
0.113691,0.118326,0.310658
0.115823,0.088237,0.228719
0.152835,0.133893,0.335223
0.120486,0.087455,0.212216
0.162583,0.125704,0.330023
0.109225,0.139980,0.288208
0.109764,0.097644,0.231532
0.110458,0.088693,0.233841
0.073633,0.112264,0.218565
0.118316,0.088249,0.242563
0.086523,0.140207,0.271218
0.115510,0.130119,0.270536
0.137544,0.123944,0.318917
0.109631,0.140219,0.240907
0.108082,0.148384,0.250585
0.124566,0.142857,0.308408
0.110174,0.140056,0.278604
0.105252,0.131304,0.323810
0.097406,0.093912,0.223687
0.098707,0.142490,0.267178
