alpha,phi,h
0.241443,0.409264,0.396444
0.307064,0.339994,0.369079
0.257105,0.377385,0.350795
0.277078,0.379448,0.354590
0.272694,0.421358,0.323096
0.321266,0.370715,0.389584
0.286549,0.401034,0.391012
0.271943,0.373480,0.351744
0.267455,0.398339,0.377681
0.306282,0.358142,0.363264
0.288891,0.390262,0.376312
0.264367,0.365377,0.369464
0.259052,0.366566,0.390766
0.231954,0.411327,0.392001
0.247253,0.423390,0.345089
0.311460,0.371236,0.347089
0.245616,0.411089,0.410347
0.287371,0.376698,0.355928
0.300677,0.383633,0.299062
0.218276,0.394032,0.361077
0.276160,0.386527,0.390583
0.273574,0.358706,0.349133
0.261465,0.400729,0.365899
0.263643,0.392628,0.412697
0.295934,0.418853,0.348483
0.290773,0.401293,0.374913
0.303440,0.390169,0.363013
0.251729,0.386682,0.339639
0.283032,0.421591,0.395235
0.276425,0.364724,0.412334
0.293884,0.365745,0.388218
0.281002,0.408663,0.392134
0.288292,0.407146,0.385155
0.274672,0.375297,0.354169
0.272136,0.348031,0.340799
0.278938,0.376069,0.383245
0.307760,0.363597,0.393181
0.299614,0.373169,0.366971
0.269246,0.416619,0.368758
0.311650,0.395432,0.401231
0.324550,0.373250,0.374370
0.297865,0.415320,0.300193
0.258870,0.378102,0.327907
0.288118,0.366126,0.357324
0.252097,0.410777,0.339668
0.287861,0.373948,0.338253
0.252919,0.404781,0.388241
0.290316,0.387161,0.361785
0.289103,0.363749,0.391705
0.285847,0.393075,0.348621
0.288532,0.348697,0.340443
0.247545,0.448318,0.341839
0.298403,0.409542,0.364603
0.278717,0.386908,0.401014
0.283336,0.406736,0.354646
0.285366,0.385691,0.390220
0.266529,0.360095,0.369186
0.273459,0.394130,0.416673
0.334162,0.391538,0.356164
0.287011,0.391063,0.355351
0.283374,0.385561,0.341619
0.283863,0.411053,0.344650
0.259828,0.418065,0.353293
0.254731,0.422992,0.376912
0.268734,0.403294,0.386495
0.270934,0.386142,0.370910
0.246210,0.429111,0.357077
0.294493,0.390227,0.424730
0.304806,0.434302,0.365594
0.264605,0.375815,0.375035
0.239381,0.392934,0.359942
0.232983,0.406403,0.427889
0.265188,0.380666,0.364211
0.286635,0.379720,0.305633
0.271807,0.380141,0.344313
0.310736,0.390062,0.394345
0.274346,0.387864,0.324047
0.246017,0.382389,0.385251
0.291966,0.386093,0.398378
0.312986,0.362807,0.340167
0.277514,0.358717,0.369188
0.256875,0.380246,0.352630
0.306026,0.393577,0.404568
0.262611,0.396141,0.311554
0.328334,0.392527,0.401619
0.282381,0.381564,0.366710
0.260756,0.391901,0.363220
0.275210,0.388160,0.331588
0.243479,0.394123,0.344390
0.264091,0.383409,0.381915
0.244064,0.393421,0.332222
0.293842,0.382334,0.345719
0.298650,0.390518,0.389254
0.277790,0.393881,0.333465
0.269988,0.417410,0.293700
0.276565,0.409157,0.365348
0.282990,0.381187,0.341314
0.281019,0.385783,0.404351
0.272034,0.374684,0.350976
0.268418,0.404336,0.336210
