alpha,phi,h
0.101933,0.243506,0.433384
0.144337,0.175734,0.391687
0.097392,0.202321,0.371972
0.115765,0.219369,0.368569
0.111708,0.238338,0.371195
0.155451,0.214167,0.411728
0.126357,0.210715,0.416982
0.117302,0.207607,0.387535
0.120528,0.224731,0.385892
0.150816,0.192345,0.397238
0.137985,0.214997,0.409487
0.115018,0.195768,0.390091
0.112487,0.195857,0.407758
0.076560,0.246168,0.410346
0.116609,0.238599,0.374838
0.151296,0.189287,0.397389
0.096967,0.214476,0.437795
0.115812,0.200944,0.396974
0.138850,0.218491,0.367798
0.082601,0.222294,0.399391
0.123202,0.217529,0.414787
0.121176,0.196948,0.357838
0.100026,0.231122,0.398256
0.121100,0.215742,0.441301
0.129197,0.245345,0.409811
0.130564,0.213388,0.422123
0.145026,0.210094,0.384845
0.105891,0.216272,0.393560
0.114969,0.242524,0.417258
0.116640,0.192693,0.436230
0.139063,0.198476,0.413514
0.123640,0.225295,0.426164
0.122968,0.232249,0.437299
0.116541,0.208325,0.391333
0.120048,0.193349,0.365951
0.120123,0.196829,0.410557
0.157426,0.208555,0.416905
0.132695,0.213387,0.401032
0.123769,0.234621,0.435748
0.145975,0.212341,0.432418
0.163928,0.182054,0.400679
0.136633,0.245353,0.347472
0.121007,0.210052,0.412164
0.117697,0.191325,0.403448
0.111613,0.232267,0.388756
0.143508,0.190872,0.374989
0.096575,0.213684,0.395297
0.132608,0.210395,0.389202
0.130458,0.193187,0.426119
0.122422,0.230935,0.385948
0.145955,0.173875,0.379910
0.096554,0.264446,0.375904
0.134088,0.238951,0.397824
0.128131,0.207552,0.425957
0.125002,0.225640,0.356601
0.113054,0.205358,0.405196
0.103790,0.206937,0.383346
0.123057,0.209142,0.448940
0.169194,0.210238,0.395833
0.117268,0.216043,0.424121
0.128707,0.199798,0.383511
0.121708,0.228773,0.382016
0.104997,0.241815,0.395462
0.103770,0.237403,0.410703
0.109291,0.228097,0.412947
0.121915,0.214015,0.390184
0.088370,0.254457,0.387485
0.128465,0.231154,0.426213
0.138246,0.234999,0.385563
0.111247,0.210454,0.408816
0.082037,0.217256,0.377750
0.094827,0.214903,0.448969
0.117995,0.213445,0.380720
0.132732,0.199557,0.373440
0.109880,0.194207,0.392924
0.147463,0.228750,0.399556
0.106726,0.211695,0.400921
0.107754,0.211588,0.399968
0.128083,0.216758,0.421052
0.153370,0.195019,0.358954
0.121172,0.196458,0.422164
0.105353,0.204452,0.404701
0.152916,0.209243,0.437385
0.118622,0.220237,0.370054
0.170682,0.209213,0.433707
0.112052,0.213093,0.388421
0.103464,0.224945,0.374454
0.122970,0.211192,0.405632
0.078993,0.232241,0.399912
0.121192,0.207197,0.406636
0.104815,0.224143,0.368115
0.136828,0.213666,0.365313
0.154576,0.219164,0.416532
0.123251,0.208955,0.360321
0.125145,0.238957,0.355648
0.139564,0.221851,0.423658
0.129045,0.220789,0.373930
0.112014,0.217329,0.423736
0.106118,0.204451,0.382452
0.110522,0.231527,0.364243
