alpha,phi,h
0.204092,0.398503,0.407599
0.248170,0.342323,0.373146
0.195090,0.367346,0.359667
0.216317,0.372613,0.351548
0.221286,0.404797,0.342841
0.254817,0.381803,0.381077
0.244038,0.387652,0.403212
0.227803,0.366363,0.375919
0.232959,0.391890,0.384887
0.248834,0.354200,0.373907
0.240392,0.378746,0.392704
0.224010,0.352367,0.369829
0.206862,0.359033,0.401265
0.193276,0.404635,0.399140
0.202645,0.414139,0.365280
0.268781,0.358206,0.382135
0.199587,0.396798,0.428923
0.228470,0.359832,0.353787
0.256960,0.376929,0.336189
0.176722,0.379874,0.371459
0.220218,0.376685,0.395474
0.220732,0.358125,0.359269
0.209690,0.397129,0.381239
0.217823,0.372609,0.416699
0.233624,0.402017,0.372361
0.235320,0.371953,0.401838
0.253821,0.387008,0.369046
0.202894,0.376169,0.367934
0.220016,0.408144,0.411339
0.229658,0.344852,0.414644
0.246709,0.345098,0.393171
0.223722,0.384038,0.422366
0.235959,0.391179,0.418432
0.223265,0.366475,0.352901
0.217709,0.344270,0.352264
0.216394,0.359424,0.396925
0.244753,0.366372,0.402160
0.243220,0.368390,0.379511
0.221333,0.415946,0.395640
0.254955,0.374181,0.420037
0.261770,0.357135,0.379373
0.226835,0.404184,0.337580
0.211171,0.371682,0.375509
0.241781,0.355505,0.378494
0.203204,0.388719,0.373018
0.242462,0.355491,0.353046
0.192163,0.395729,0.385007
0.232137,0.374919,0.362733
0.232076,0.358175,0.396707
0.233778,0.384145,0.368677
0.232122,0.329399,0.355231
0.204501,0.429723,0.358993
0.242140,0.402168,0.385065
0.229300,0.366832,0.407464
0.228240,0.389649,0.357126
0.218295,0.378195,0.388488
0.209233,0.359494,0.378792
0.216359,0.377169,0.430494
0.278925,0.373577,0.370774
0.242345,0.379491,0.395330
0.239838,0.354523,0.363928
0.225599,0.396562,0.363954
0.210211,0.409300,0.366157
0.203162,0.409840,0.395217
0.218468,0.386062,0.404787
0.234973,0.373772,0.384681
0.207703,0.405654,0.368616
0.240442,0.395017,0.412002
0.241793,0.420289,0.364565
0.213460,0.380018,0.392904
0.167013,0.385493,0.347737
0.193464,0.392076,0.421754
0.211726,0.374908,0.366873
0.236583,0.360909,0.331468
0.226457,0.388864,0.365780
0.260959,0.377686,0.392951
0.217011,0.377111,0.375496
0.196229,0.370071,0.393969
0.245372,0.372963,0.406477
0.253834,0.359396,0.337730
0.237352,0.363085,0.414070
0.209512,0.365939,0.396678
0.264160,0.377117,0.431654
0.208033,0.377665,0.365799
0.276639,0.380495,0.420250
0.228931,0.366438,0.365727
0.206342,0.386615,0.367818
0.219652,0.377979,0.379022
0.194996,0.375661,0.367134
0.211881,0.386593,0.385913
0.190907,0.386012,0.357581
0.234513,0.378935,0.353286
0.257328,0.388854,0.409886
0.218557,0.389904,0.347177
0.226080,0.408555,0.326235
0.226344,0.398501,0.389300
0.236879,0.379496,0.361317
0.226504,0.374596,0.400317
0.212263,0.369730,0.362199
0.220232,0.380534,0.344500
