alpha,phi,h
0.376262,0.157494,0.342958
0.403006,0.096005,0.327161
0.364742,0.111854,0.309765
0.390746,0.128503,0.292375
0.391552,0.143612,0.297034
0.406921,0.133040,0.334612
0.406236,0.127202,0.342017
0.392919,0.109255,0.320317
0.407130,0.133796,0.326329
0.425458,0.092728,0.309965
0.407067,0.127061,0.340626
0.384233,0.099862,0.318369
0.367817,0.113681,0.349967
0.351781,0.156380,0.355812
0.360907,0.164562,0.326391
0.434139,0.107304,0.340640
0.364527,0.135478,0.356679
0.392044,0.103760,0.315889
0.419962,0.134308,0.284346
0.353664,0.129248,0.331841
0.383139,0.135383,0.352085
0.399199,0.107782,0.308591
0.380378,0.140126,0.321101
0.377321,0.131145,0.368867
0.414218,0.156589,0.326319
0.398395,0.134789,0.345303
0.405482,0.128693,0.319373
0.376049,0.121303,0.319686
0.402408,0.157301,0.350730
0.386109,0.110316,0.357406
0.418474,0.104649,0.323454
0.389125,0.141057,0.368025
0.407363,0.137020,0.348530
0.387683,0.112096,0.321458
0.384683,0.093249,0.309773
0.378238,0.104504,0.343089
0.422924,0.114161,0.357325
0.409414,0.123477,0.315481
0.403176,0.147923,0.375161
0.418030,0.126225,0.352702
0.434890,0.106610,0.322096
0.400718,0.151428,0.294730
0.364240,0.126703,0.324715
0.399099,0.103653,0.315492
0.368740,0.132454,0.320879
0.403197,0.106949,0.295438
0.369688,0.142478,0.317585
0.391660,0.113196,0.313542
0.401670,0.110767,0.341949
0.405057,0.139660,0.326192
0.378085,0.083135,0.301169
0.379605,0.181159,0.311197
0.406455,0.150791,0.331736
0.392793,0.121036,0.350091
0.377462,0.150220,0.292050
0.379107,0.121570,0.333015
0.371995,0.110560,0.332643
0.392357,0.119873,0.380911
0.441189,0.116991,0.318632
0.384016,0.126441,0.316146
0.392396,0.104250,0.315843
0.400865,0.138866,0.303741
0.368933,0.163832,0.303549
0.365787,0.155171,0.332660
0.394053,0.144720,0.344424
0.403929,0.128681,0.326262
0.363476,0.154229,0.307018
0.394338,0.145061,0.333091
0.415835,0.174720,0.312262
0.377947,0.125574,0.323753
0.350069,0.124449,0.290463
0.365050,0.134606,0.381961
0.376179,0.117165,0.303730
0.400877,0.105959,0.269489
0.395276,0.141665,0.298983
0.425909,0.127917,0.343891
0.390497,0.116826,0.323589
0.364419,0.113310,0.345093
0.402907,0.131787,0.342441
0.410976,0.114853,0.281962
0.394962,0.111572,0.348400
0.378792,0.114197,0.332610
0.439815,0.128113,0.376626
0.379200,0.141089,0.284104
0.446798,0.134483,0.356125
0.393593,0.108729,0.317848
0.395583,0.125743,0.297543
0.388829,0.125333,0.343866
0.363339,0.121943,0.315978
0.379981,0.110785,0.339226
0.355316,0.133756,0.287452
0.390776,0.127050,0.295136
0.425222,0.132005,0.355365
0.390070,0.125485,0.277995
0.392711,0.143662,0.246844
0.403012,0.145126,0.332188
0.397653,0.132136,0.312647
0.402189,0.116008,0.355101
0.377413,0.116440,0.301821
0.371915,0.134589,0.297003
