alpha,phi,h
0.371702,0.160408,0.430273
0.404331,0.097771,0.418669
0.369485,0.124843,0.417649
0.391207,0.133391,0.388863
0.373599,0.163928,0.394943
0.395553,0.140428,0.442891
0.399648,0.139942,0.448288
0.387190,0.118001,0.424730
0.384585,0.150763,0.414383
0.417185,0.105074,0.402449
0.394243,0.143207,0.440080
0.383742,0.125887,0.399739
0.355448,0.114638,0.444074
0.353779,0.164660,0.450415
0.360561,0.169976,0.409197
0.416289,0.121509,0.426321
0.356502,0.148735,0.462918
0.383588,0.123968,0.421982
0.420200,0.135983,0.386264
0.339271,0.131419,0.432334
0.390853,0.139798,0.453959
0.391000,0.121275,0.412948
0.370831,0.147376,0.427827
0.355779,0.144410,0.457046
0.396747,0.168611,0.418966
0.394005,0.141011,0.440134
0.407853,0.139042,0.415731
0.370562,0.126688,0.430681
0.393752,0.179847,0.460701
0.382624,0.114800,0.459800
0.394069,0.118372,0.437455
0.373791,0.148886,0.463446
0.395585,0.156403,0.458803
0.385955,0.127398,0.416126
0.389242,0.102520,0.405812
0.367114,0.130693,0.445342
0.409656,0.128920,0.460820
0.401375,0.120709,0.424159
0.395571,0.161238,0.465977
0.413113,0.140422,0.452567
0.424199,0.123084,0.428883
0.398575,0.164127,0.386179
0.372235,0.134267,0.427265
0.386667,0.112541,0.414591
0.367117,0.150881,0.443372
0.396287,0.111136,0.395743
0.371115,0.150444,0.432776
0.391956,0.126734,0.419360
0.412720,0.116835,0.451172
0.384854,0.164584,0.418377
0.387570,0.102039,0.409270
0.370426,0.179413,0.411333
0.399705,0.157651,0.427904
0.380952,0.136740,0.459722
0.368109,0.151929,0.398590
0.373313,0.135198,0.415427
0.356275,0.127070,0.416578
0.370379,0.130030,0.480004
0.442034,0.143360,0.410959
0.382306,0.146269,0.418695
0.381322,0.116679,0.413144
0.385525,0.149209,0.399683
0.358364,0.167458,0.395599
0.369463,0.168729,0.435102
0.393103,0.149565,0.451698
0.393217,0.134437,0.419449
0.365779,0.166896,0.416641
0.396489,0.149896,0.453468
0.403503,0.175310,0.416055
0.378925,0.133505,0.440560
0.349854,0.138517,0.419474
0.351401,0.154226,0.470423
0.367967,0.131476,0.400887
0.398675,0.128039,0.364882
0.385772,0.138944,0.395648
0.417806,0.140846,0.453163
0.380898,0.140629,0.422952
0.352526,0.134592,0.435925
0.398654,0.144971,0.449513
0.408479,0.123203,0.375943
0.391687,0.124127,0.442191
0.365258,0.128090,0.414804
0.424310,0.139637,0.467887
0.387713,0.148810,0.385792
0.420731,0.142223,0.457568
0.390649,0.128862,0.418511
0.374676,0.134459,0.396811
0.388584,0.124713,0.438700
0.365151,0.150912,0.404361
0.357034,0.130038,0.447508
0.353518,0.141735,0.377388
0.387761,0.139546,0.394710
0.424649,0.150270,0.429163
0.386286,0.140677,0.397317
0.380355,0.156424,0.369434
0.401924,0.144873,0.425375
0.383133,0.142967,0.419733
0.386525,0.127845,0.455155
0.369798,0.113601,0.408042
0.368952,0.144557,0.404525
