alpha,phi,h
0.335888,0.412926,0.243577
0.370926,0.363367,0.224445
0.314104,0.384858,0.217793
0.365488,0.388620,0.205953
0.334387,0.409451,0.207473
0.386983,0.391143,0.246319
0.366508,0.410583,0.236501
0.346465,0.391134,0.219769
0.361020,0.404196,0.243240
0.379152,0.369413,0.209463
0.359488,0.403078,0.226933
0.344735,0.376652,0.214332
0.328944,0.377440,0.236671
0.310676,0.432232,0.269632
0.325989,0.435338,0.199727
0.408000,0.374824,0.241205
0.326500,0.420244,0.287784
0.367330,0.391050,0.197924
0.386170,0.404463,0.175463
0.306212,0.397045,0.233625
0.350363,0.405031,0.264861
0.358702,0.365635,0.223210
0.345141,0.418822,0.229888
0.336803,0.403807,0.268762
0.372342,0.423712,0.209832
0.359138,0.409797,0.237783
0.386254,0.390761,0.215424
0.326691,0.398212,0.224860
0.345213,0.441181,0.249437
0.357030,0.369538,0.269053
0.373237,0.367835,0.243506
0.340316,0.412764,0.258573
0.372516,0.422244,0.269813
0.360094,0.398783,0.220296
0.348992,0.368640,0.183484
0.344559,0.382248,0.250498
0.374517,0.384053,0.242088
0.368777,0.384046,0.223554
0.365199,0.429625,0.231462
0.371847,0.399793,0.254025
0.394914,0.371410,0.230460
0.362688,0.426050,0.182985
0.349993,0.377497,0.225862
0.367259,0.382606,0.228170
0.331397,0.411721,0.224874
0.388169,0.362392,0.223046
0.326881,0.406920,0.240492
0.359976,0.395413,0.235972
0.370117,0.370710,0.262991
0.366113,0.422430,0.215115
0.361812,0.348227,0.211901
0.334049,0.449464,0.217692
0.366737,0.411336,0.236309
0.364328,0.388301,0.264331
0.340516,0.414111,0.197001
0.360042,0.417065,0.230127
0.349996,0.382412,0.207298
0.346635,0.395176,0.264752
0.406376,0.396523,0.220508
0.342545,0.399241,0.254984
0.356332,0.381378,0.207012
0.367193,0.423834,0.196932
0.324775,0.437449,0.206914
0.330263,0.435301,0.234582
0.360150,0.408579,0.238180
0.368377,0.407350,0.226921
0.323888,0.428089,0.204675
0.368381,0.397629,0.272984
0.376208,0.452459,0.219722
0.343020,0.396203,0.232849
0.313782,0.400430,0.215934
0.323356,0.409388,0.288512
0.321594,0.396692,0.210060
0.374890,0.383535,0.175789
0.359683,0.399322,0.217597
0.391388,0.390513,0.257086
0.341197,0.405619,0.226213
0.328223,0.385227,0.255546
0.374223,0.404876,0.255053
0.384491,0.382189,0.176608
0.369082,0.376151,0.265015
0.348209,0.394721,0.239135
0.393001,0.395014,0.281938
0.337657,0.409783,0.204924
0.398287,0.398747,0.283047
0.347962,0.391090,0.237068
0.366868,0.400558,0.224745
0.350046,0.408381,0.217079
0.326854,0.397826,0.226369
0.343102,0.399238,0.233716
0.318064,0.409787,0.218867
0.363757,0.387443,0.184443
0.384640,0.407907,0.251538
0.350273,0.401816,0.185971
0.355271,0.419162,0.172022
0.371958,0.410196,0.235470
0.360388,0.414636,0.203594
0.369510,0.397373,0.273141
0.346919,0.389564,0.213376
0.340319,0.401092,0.191453
