alpha,phi,h
0.156580,0.188141,0.369710
0.213690,0.126291,0.361756
0.157721,0.156074,0.332995
0.186340,0.155997,0.348177
0.165501,0.183792,0.329550
0.210073,0.172125,0.381909
0.202135,0.170748,0.380041
0.163471,0.166148,0.345790
0.172752,0.184003,0.344256
0.200154,0.122171,0.355160
0.186105,0.161544,0.364710
0.165814,0.147647,0.336175
0.155066,0.141281,0.384996
0.143529,0.195417,0.375399
0.166164,0.187808,0.345885
0.212006,0.147274,0.353573
0.149237,0.178834,0.408799
0.184922,0.143837,0.346079
0.207922,0.166876,0.315955
0.138114,0.163519,0.374919
0.170499,0.173866,0.390939
0.166947,0.144391,0.334058
0.164976,0.177844,0.353901
0.156420,0.157707,0.393947
0.178067,0.192488,0.355878
0.184867,0.168470,0.372592
0.199276,0.162481,0.339704
0.166825,0.152707,0.372805
0.166984,0.190445,0.364426
0.177367,0.145345,0.388929
0.202012,0.129679,0.365053
0.172012,0.174680,0.405333
0.168459,0.184121,0.383877
0.162547,0.151649,0.345432
0.173910,0.135202,0.325916
0.170381,0.152468,0.375452
0.207876,0.161064,0.389826
0.194523,0.159010,0.359122
0.172474,0.190118,0.384093
0.203913,0.172927,0.375898
0.208005,0.151121,0.351132
0.185856,0.194708,0.308605
0.165489,0.155361,0.365882
0.174724,0.138707,0.357540
0.171548,0.177513,0.356607
0.192176,0.132441,0.327564
0.160602,0.178941,0.362855
0.174694,0.151520,0.346604
0.183829,0.139805,0.385915
0.176832,0.188242,0.343854
0.185394,0.125560,0.321771
0.171695,0.211266,0.338478
0.191183,0.184969,0.365755
0.178179,0.166048,0.395189
0.187848,0.173008,0.331278
0.162750,0.170635,0.359824
0.150669,0.150473,0.350403
0.169702,0.171622,0.406473
0.220634,0.162197,0.355044
0.171953,0.166001,0.369853
0.185297,0.154041,0.351917
0.174960,0.168234,0.335469
0.151020,0.187799,0.337567
0.149688,0.204309,0.366414
0.165097,0.175143,0.383208
0.179652,0.160301,0.360895
0.153559,0.188013,0.352146
0.194883,0.189810,0.376879
0.182875,0.214199,0.339515
0.163661,0.169106,0.367270
0.144037,0.171847,0.342878
0.151290,0.168754,0.393966
0.164936,0.161101,0.341069
0.183772,0.155671,0.310785
0.173554,0.170176,0.344592
0.222531,0.171417,0.374868
0.162439,0.164510,0.353014
0.148630,0.162541,0.369020
0.185604,0.169669,0.377757
0.198219,0.153901,0.317429
0.179405,0.148944,0.384068
0.169777,0.159575,0.366150
0.218787,0.156495,0.408608
0.168665,0.158504,0.331585
0.223997,0.172800,0.388386
0.182922,0.156724,0.345083
0.171021,0.167967,0.347499
0.177355,0.152162,0.366479
0.142777,0.168791,0.354328
0.163538,0.154454,0.375687
0.148383,0.166036,0.343154
0.167395,0.156507,0.325624
0.207734,0.171127,0.371237
0.185062,0.167273,0.324087
0.175843,0.189087,0.303471
0.194657,0.188177,0.368050
0.188858,0.174054,0.352433
0.172689,0.167148,0.380296
0.162515,0.159151,0.336038
0.162797,0.186602,0.342568
