alpha,phi,h
0.289501,0.224152,0.506038
0.326719,0.164424,0.499832
0.281486,0.181343,0.485721
0.311657,0.196161,0.464747
0.314188,0.221523,0.451778
0.331016,0.195752,0.511703
0.326782,0.202633,0.510530
0.308763,0.177299,0.476152
0.308500,0.210121,0.489817
0.321489,0.164427,0.495080
0.316275,0.194386,0.506210
0.294373,0.175025,0.474171
0.282079,0.167152,0.512027
0.269912,0.223326,0.516048
0.285574,0.221579,0.475489
0.345729,0.177585,0.504811
0.280142,0.209448,0.524007
0.310932,0.182368,0.483783
0.319032,0.195645,0.440140
0.267363,0.189584,0.501133
0.305244,0.203037,0.521678
0.303813,0.173195,0.468360
0.294239,0.211505,0.494339
0.275853,0.200192,0.522445
0.318749,0.211692,0.501197
0.309093,0.192375,0.500962
0.329180,0.202273,0.491244
0.282473,0.179032,0.486911
0.310187,0.231078,0.503710
0.309201,0.183523,0.521550
0.313176,0.171319,0.492702
0.297532,0.206449,0.515869
0.327043,0.202652,0.525197
0.307228,0.184678,0.478314
0.302216,0.163532,0.472036
0.294239,0.185744,0.505774
0.339526,0.181863,0.518291
0.315974,0.180875,0.487963
0.316644,0.221201,0.498863
0.328520,0.197514,0.526326
0.338551,0.175651,0.502334
0.327343,0.223276,0.452205
0.292439,0.187106,0.475936
0.311306,0.162754,0.501007
0.294260,0.207204,0.480567
0.310839,0.176132,0.475485
0.292735,0.193937,0.499368
0.312886,0.188549,0.489879
0.325373,0.180447,0.520256
0.305790,0.206915,0.493641
0.309131,0.156484,0.472358
0.288097,0.248037,0.472407
0.318781,0.219314,0.488241
0.306127,0.201554,0.503501
0.298248,0.212027,0.467281
0.313127,0.187734,0.506684
0.282746,0.187301,0.494331
0.307501,0.200480,0.537066
0.353360,0.192515,0.492157
0.288820,0.193587,0.490787
0.319027,0.178184,0.481509
0.311625,0.204997,0.474542
0.277160,0.218850,0.488367
0.283826,0.231329,0.508609
0.308000,0.200701,0.520881
0.317332,0.193886,0.486914
0.293325,0.232955,0.485203
0.313852,0.213103,0.522532
0.325370,0.234359,0.480926
0.299798,0.201802,0.501183
0.269341,0.197620,0.453784
0.277723,0.204316,0.539417
0.301667,0.193000,0.466027
0.311004,0.187582,0.441228
0.320366,0.199979,0.468145
0.339756,0.203567,0.505448
0.308641,0.190267,0.467892
0.279381,0.194339,0.496332
0.313364,0.207247,0.508476
0.335458,0.178399,0.454502
0.304828,0.182395,0.523144
0.297468,0.177016,0.499625
0.344597,0.187969,0.538190
0.301326,0.210236,0.451378
0.356448,0.191589,0.518165
0.314209,0.183646,0.480700
0.290789,0.199336,0.478986
0.318868,0.191298,0.492468
0.286149,0.191722,0.485605
0.303854,0.181180,0.510737
0.272287,0.195337,0.465034
0.319132,0.204245,0.470450
0.328890,0.198299,0.503042
0.310412,0.194184,0.464187
0.309613,0.216451,0.426768
0.323859,0.198832,0.498597
0.321186,0.199898,0.474628
0.305425,0.192154,0.528306
0.308422,0.173961,0.463971
0.288610,0.213296,0.464945
