alpha,phi,h
0.099631,0.224142,0.532139
0.146077,0.147079,0.511827
0.087817,0.171553,0.498542
0.111228,0.193937,0.498010
0.100349,0.211424,0.469972
0.150685,0.203087,0.521354
0.142854,0.183248,0.533726
0.112919,0.180089,0.513031
0.118519,0.199077,0.510610
0.153124,0.157218,0.505479
0.139826,0.179798,0.515351
0.104590,0.173889,0.506923
0.105459,0.168185,0.545841
0.088580,0.212465,0.524414
0.111788,0.209419,0.493757
0.155799,0.177622,0.518919
0.095645,0.197978,0.557196
0.117656,0.173724,0.521020
0.127998,0.184604,0.461042
0.083155,0.189892,0.523675
0.115910,0.173055,0.518022
0.115211,0.177475,0.481657
0.104666,0.201229,0.519623
0.110904,0.186624,0.550871
0.125451,0.220834,0.503267
0.128047,0.171058,0.536318
0.137606,0.195921,0.496060
0.102397,0.173706,0.511887
0.121397,0.222091,0.530559
0.105906,0.160253,0.546954
0.139028,0.157960,0.527134
0.106964,0.186055,0.561063
0.110393,0.202583,0.540167
0.116323,0.166819,0.494130
0.101673,0.160464,0.482514
0.110813,0.181385,0.514944
0.148569,0.182023,0.539274
0.133758,0.183581,0.513028
0.118877,0.205046,0.548811
0.137572,0.183602,0.526900
0.149611,0.173759,0.508190
0.135655,0.214998,0.473835
0.114249,0.181147,0.510263
0.120947,0.155159,0.513734
0.104844,0.187867,0.503101
0.123082,0.172088,0.481527
0.105073,0.201577,0.509692
0.122672,0.171751,0.511124
0.128959,0.161489,0.533087
0.121544,0.212651,0.492920
0.123523,0.133740,0.494934
0.098964,0.232988,0.490193
0.134408,0.213460,0.520178
0.117902,0.174103,0.543939
0.122206,0.184994,0.486266
0.114688,0.181214,0.512681
0.095924,0.185311,0.489948
0.106462,0.186217,0.575866
0.163303,0.180571,0.509954
0.104632,0.193800,0.523336
0.122948,0.167142,0.498264
0.141636,0.196140,0.513393
0.093930,0.212950,0.497642
0.104879,0.217832,0.525750
0.119053,0.187497,0.549528
0.132656,0.191554,0.527528
0.104746,0.221087,0.506011
0.134897,0.202581,0.539767
0.143555,0.218189,0.484563
0.104425,0.173345,0.521089
0.073498,0.191019,0.492984
0.087095,0.189377,0.538559
0.118679,0.188316,0.496061
0.120981,0.188253,0.486113
0.126325,0.186871,0.495751
0.147183,0.188052,0.537481
0.119280,0.181944,0.508070
0.092480,0.174767,0.521663
0.131020,0.185446,0.546910
0.148956,0.170772,0.474601
0.117187,0.172141,0.531904
0.104547,0.174849,0.524018
0.167045,0.179820,0.554744
0.116639,0.201060,0.489414
0.157610,0.196682,0.548577
0.122845,0.180938,0.503506
0.104870,0.187568,0.485228
0.120230,0.175224,0.530025
0.083584,0.193383,0.521377
0.112111,0.194565,0.527802
0.086900,0.185124,0.478763
0.126295,0.196717,0.479295
0.134485,0.198293,0.523080
0.120992,0.177884,0.477994
0.122271,0.214142,0.463846
0.127443,0.201953,0.526426
0.124255,0.187841,0.493617
0.118440,0.182520,0.529045
0.105224,0.176700,0.485600
0.109779,0.208125,0.487350
