alpha,phi,h
0.280009,0.259682,0.350328
0.321483,0.203147,0.350552
0.267279,0.223432,0.325844
0.297915,0.230539,0.327942
0.291527,0.254999,0.314308
0.324905,0.238362,0.364706
0.316117,0.253129,0.373297
0.297680,0.212196,0.337325
0.304387,0.252009,0.340304
0.326326,0.198924,0.331794
0.319447,0.232430,0.359666
0.289873,0.219773,0.326370
0.283394,0.216263,0.361293
0.265139,0.271356,0.358107
0.270614,0.264829,0.333412
0.326155,0.212659,0.345616
0.273519,0.241798,0.389648
0.297989,0.218101,0.339086
0.331763,0.243739,0.299635
0.257778,0.230699,0.350780
0.289100,0.233606,0.363691
0.296055,0.217788,0.324292
0.277972,0.246577,0.347140
0.282213,0.246389,0.382957
0.313490,0.264384,0.340510
0.302707,0.245170,0.352022
0.331760,0.231596,0.345115
0.273939,0.232068,0.323386
0.296668,0.269524,0.359024
0.291214,0.208439,0.376182
0.330033,0.207461,0.354104
0.292159,0.246423,0.378069
0.304586,0.253770,0.371333
0.306982,0.216593,0.323616
0.278806,0.202575,0.299004
0.286154,0.219907,0.358405
0.330067,0.228686,0.356952
0.313337,0.232825,0.331175
0.310336,0.250177,0.390796
0.323781,0.243410,0.387769
0.335431,0.215875,0.340740
0.314878,0.267546,0.291954
0.284623,0.228999,0.352657
0.309190,0.210031,0.338884
0.275742,0.245551,0.346872
0.318733,0.210396,0.315347
0.273890,0.252587,0.346756
0.297124,0.229232,0.336964
0.308280,0.219194,0.379963
0.301934,0.243009,0.336764
0.308643,0.184579,0.315614
0.290066,0.286158,0.326445
0.301805,0.260993,0.343629
0.301151,0.229829,0.370397
0.292799,0.250367,0.305779
0.295354,0.230459,0.344494
0.278021,0.228601,0.323470
0.288472,0.243483,0.400672
0.340410,0.228602,0.341125
0.289811,0.235738,0.357305
0.298292,0.218956,0.320101
0.301824,0.253414,0.310539
0.284022,0.274687,0.322381
0.280254,0.262528,0.348475
0.303568,0.250566,0.376483
0.305357,0.233189,0.329865
0.274787,0.267352,0.331955
0.310406,0.246337,0.377322
0.317848,0.268170,0.323269
0.286420,0.241047,0.347508
0.251061,0.235774,0.317821
0.257684,0.252657,0.390920
0.277625,0.230864,0.319000
0.311155,0.217403,0.297626
0.296405,0.233077,0.331889
0.330002,0.241754,0.366094
0.276848,0.245216,0.347388
0.264089,0.223608,0.357045
0.299838,0.237654,0.370009
0.319373,0.224623,0.311645
0.295344,0.217093,0.364115
0.285601,0.231388,0.358267
0.339479,0.243429,0.386011
0.288102,0.248535,0.324786
0.343750,0.243553,0.387057
0.303499,0.228643,0.333254
0.290840,0.235812,0.316790
0.302917,0.227717,0.357806
0.274883,0.236830,0.352452
0.287261,0.236599,0.350738
0.256676,0.255141,0.323175
0.308075,0.231064,0.315862
0.326128,0.238774,0.368215
0.303555,0.233799,0.304156
0.301884,0.253267,0.279699
0.309873,0.248012,0.349061
0.308209,0.249061,0.324270
0.299690,0.232848,0.383246
0.295297,0.222800,0.322223
0.281820,0.250023,0.309133
