alpha,phi,h
0.207654,0.321267,0.403426
0.241760,0.270552,0.391010
0.202224,0.295692,0.379751
0.240640,0.305243,0.389873
0.224091,0.341874,0.361972
0.262182,0.306507,0.418133
0.242778,0.302515,0.424682
0.225552,0.296258,0.378488
0.227548,0.304485,0.395137
0.247916,0.272306,0.380228
0.239763,0.300538,0.412339
0.217655,0.276276,0.378254
0.209558,0.290578,0.419170
0.188458,0.336385,0.421747
0.223648,0.321906,0.370271
0.272531,0.288911,0.398832
0.204877,0.311608,0.427320
0.235502,0.288347,0.374526
0.259652,0.300813,0.346775
0.178774,0.292421,0.392120
0.228279,0.302212,0.419676
0.237239,0.290184,0.373923
0.214919,0.324181,0.386484
0.214771,0.307072,0.437290
0.243791,0.315776,0.396736
0.230594,0.302440,0.398645
0.253374,0.311824,0.381238
0.200476,0.289851,0.383373
0.225125,0.338430,0.409708
0.229069,0.276357,0.432281
0.244353,0.273462,0.409202
0.226137,0.311199,0.435847
0.250502,0.312290,0.423301
0.242157,0.297313,0.373606
0.217724,0.264223,0.368205
0.232543,0.283461,0.408092
0.264916,0.283454,0.408686
0.244484,0.294201,0.404269
0.234827,0.329946,0.419386
0.248572,0.307814,0.430948
0.279339,0.276276,0.390929
0.231059,0.333548,0.335275
0.218763,0.292383,0.403040
0.228637,0.289099,0.395142
0.215985,0.299634,0.386673
0.248566,0.274157,0.377324
0.215134,0.297383,0.393595
0.241349,0.288396,0.388072
0.241044,0.277848,0.422356
0.232760,0.321033,0.395670
0.233690,0.256173,0.376920
0.211767,0.353620,0.376383
0.245758,0.329896,0.412323
0.234511,0.301851,0.430130
0.227384,0.308939,0.359643
0.224382,0.311209,0.409084
0.203263,0.301922,0.381893
0.225837,0.306246,0.447393
0.272820,0.310604,0.375576
0.225348,0.307579,0.424623
0.232210,0.287965,0.375763
0.233924,0.335800,0.373077
0.209771,0.320288,0.388424
0.209569,0.340428,0.414480
0.227889,0.296689,0.422496
0.228598,0.304270,0.401739
0.204082,0.331215,0.398180
0.241787,0.300305,0.428133
0.247298,0.331555,0.385188
0.218480,0.294513,0.410958
0.178901,0.307028,0.370333
0.203672,0.315295,0.442649
0.217881,0.300375,0.381180
0.251245,0.297609,0.349420
0.219603,0.304236,0.377719
0.262329,0.307107,0.406159
0.225514,0.297947,0.398575
0.212192,0.293561,0.411109
0.239633,0.308170,0.424908
0.260576,0.287128,0.348456
0.241102,0.281610,0.438106
0.209744,0.296950,0.398574
0.278475,0.294716,0.444027
0.230607,0.311059,0.378011
0.285797,0.293339,0.427014
0.232411,0.293702,0.384001
0.206995,0.313054,0.378252
0.246923,0.290316,0.402305
0.193845,0.310507,0.391494
0.223839,0.304802,0.408540
0.198914,0.303318,0.374917
0.249439,0.295332,0.361632
0.254959,0.303073,0.425400
0.242067,0.300181,0.355615
0.236415,0.350029,0.336705
0.240302,0.327396,0.401094
0.231908,0.307995,0.370007
0.235860,0.298508,0.427050
0.216324,0.287777,0.394672
0.219952,0.315504,0.370852
