alpha,phi,h
0.190082,0.249854,0.467975
0.238655,0.197095,0.447362
0.192790,0.216102,0.429895
0.217030,0.224413,0.421498
0.190271,0.251841,0.396857
0.235469,0.233902,0.450546
0.222636,0.236399,0.466388
0.192342,0.222111,0.437330
0.214010,0.249633,0.433174
0.235190,0.200681,0.435977
0.232975,0.224146,0.446130
0.198491,0.210274,0.437068
0.195539,0.209066,0.464672
0.170671,0.257425,0.455384
0.199008,0.251920,0.419476
0.247696,0.205037,0.444041
0.180723,0.252176,0.485248
0.204405,0.212725,0.420071
0.239835,0.225057,0.388655
0.177736,0.237712,0.448855
0.206594,0.233244,0.452040
0.196814,0.207028,0.416032
0.187824,0.251636,0.445824
0.201369,0.224048,0.485782
0.221197,0.250006,0.444790
0.213267,0.225040,0.462179
0.230872,0.234518,0.427523
0.181077,0.224838,0.447602
0.206495,0.253746,0.466791
0.195197,0.210103,0.481486
0.229711,0.197863,0.456711
0.195417,0.242939,0.491288
0.218400,0.244583,0.463342
0.207124,0.229390,0.416593
0.181616,0.195192,0.402756
0.207732,0.216537,0.460624
0.232469,0.222022,0.465552
0.222331,0.220348,0.434564
0.202516,0.251671,0.480726
0.218825,0.225164,0.475877
0.237575,0.206808,0.448975
0.219669,0.267549,0.394241
0.207127,0.222006,0.444844
0.220659,0.196144,0.435659
0.207126,0.251028,0.434938
0.228900,0.201933,0.420532
0.192568,0.244203,0.436268
0.218529,0.225210,0.430416
0.214158,0.205035,0.462667
0.222704,0.248101,0.444135
0.223836,0.188627,0.412215
0.189872,0.281808,0.417448
0.216790,0.257198,0.446864
0.208397,0.225112,0.477430
0.205790,0.241412,0.415881
0.212279,0.225076,0.452410
0.189037,0.224945,0.437675
0.201072,0.238532,0.493376
0.255477,0.225589,0.428593
0.193206,0.224659,0.465244
0.218186,0.215376,0.431301
0.213425,0.239305,0.416925
0.190626,0.253742,0.434532
0.192606,0.268857,0.454963
0.214014,0.238947,0.466877
0.208982,0.237215,0.443080
0.175985,0.269290,0.438829
0.218004,0.245543,0.474097
0.236510,0.260671,0.426921
0.202729,0.222441,0.452115
0.158659,0.226468,0.426382
0.188453,0.225322,0.495952
0.199297,0.232284,0.427060
0.222113,0.215241,0.400837
0.217110,0.222464,0.414977
0.225866,0.236245,0.458916
0.198481,0.214685,0.445147
0.183557,0.219075,0.450611
0.220176,0.226048,0.466284
0.225097,0.206106,0.386605
0.209802,0.216791,0.460793
0.196087,0.223212,0.454432
0.246198,0.232337,0.474663
0.199993,0.225248,0.410549
0.255936,0.228658,0.474514
0.212796,0.213182,0.428123
0.199326,0.234727,0.425383
0.208215,0.223304,0.457120
0.178871,0.230330,0.437961
0.204612,0.234339,0.449981
0.173728,0.235356,0.417835
0.219024,0.226241,0.401547
0.235209,0.240008,0.467312
0.201956,0.236157,0.396831
0.213184,0.251942,0.392461
0.228594,0.237907,0.454139
0.211277,0.238315,0.423648
0.212679,0.224202,0.463591
0.196970,0.213921,0.422218
0.184467,0.251560,0.408764
