alpha,phi,h
0.031661,0.219214,0.380085
0.095115,0.162733,0.351192
0.045209,0.157300,0.237372
0.067240,0.196983,0.337654
0.047161,0.223887,0.306913
0.093904,0.203000,0.358700
0.062770,0.200695,0.375682
0.050201,0.183315,0.339889
0.057037,0.210403,0.341497
0.078874,0.171799,0.342822
0.077735,0.192273,0.347070
0.052243,0.177463,0.337972
0.035886,0.158052,0.344933
0.021106,0.225775,0.346506
0.047520,0.217920,0.332310
0.088721,0.183465,0.342368
0.017061,0.164459,0.273174
0.069827,0.186854,0.336274
0.082851,0.200422,0.296006
0.035431,0.148324,0.255681
0.050964,0.204825,0.343152
0.049068,0.174350,0.312110
0.031029,0.225930,0.356075
0.043086,0.205818,0.385414
0.076291,0.224011,0.348800
0.068134,0.202483,0.375198
0.073550,0.194193,0.340200
0.057894,0.194739,0.336066
0.036038,0.225753,0.352503
0.041503,0.186395,0.371557
0.053672,0.146655,0.321373
0.049794,0.208483,0.382747
0.056099,0.219465,0.383376
0.052541,0.192669,0.333684
0.039512,0.129108,0.218545
0.056787,0.192705,0.352710
0.086175,0.195586,0.357695
0.089524,0.183007,0.333597
0.064980,0.218035,0.383076
0.075239,0.198830,0.377259
0.095436,0.184419,0.351698
0.077117,0.222114,0.297761
0.050031,0.191013,0.348487
0.066889,0.135780,0.249284
0.055586,0.208273,0.346356
0.081701,0.179178,0.308335
0.053344,0.199949,0.349785
0.064868,0.193132,0.339332
0.067391,0.178485,0.371681
0.059218,0.217548,0.327981
0.061258,0.142454,0.288437
0.041218,0.246180,0.323009
0.065453,0.221331,0.341142
0.055658,0.193363,0.377313
0.058750,0.194484,0.326597
0.059776,0.183730,0.356511
0.038633,0.190054,0.327368
0.059939,0.201709,0.408412
0.099607,0.199641,0.334181
0.029570,0.170633,0.336413
0.048440,0.162876,0.288798
0.065305,0.208614,0.338141
0.042675,0.235058,0.332767
0.045997,0.247686,0.359591
0.052312,0.207551,0.363102
0.059967,0.199724,0.350418
0.049411,0.239584,0.316000
0.064755,0.221303,0.368344
0.078161,0.231568,0.324918
0.057660,0.191216,0.360283
0.044980,0.204602,0.332571
0.036335,0.196074,0.390804
0.051554,0.199460,0.335365
0.065521,0.190517,0.303473
0.055091,0.192951,0.344212
0.087857,0.205344,0.365772
0.047498,0.191173,0.350405
0.040490,0.198648,0.354428
0.071571,0.199781,0.372680
0.089584,0.185214,0.310077
0.061918,0.187836,0.364816
0.048937,0.191021,0.355193
0.084100,0.196048,0.385162
0.060977,0.217444,0.319314
0.103964,0.204691,0.374255
0.058268,0.192361,0.335402
0.047222,0.207061,0.332539
0.054201,0.194942,0.355084
0.027162,0.156418,0.250548
0.062417,0.200827,0.348904
0.037246,0.208384,0.323220
0.067105,0.194409,0.310466
0.080104,0.199167,0.365829
0.073626,0.200300,0.309925
0.056173,0.231614,0.295610
0.062837,0.219894,0.361135
0.066336,0.206313,0.326223
0.050932,0.202768,0.370030
0.034976,0.168445,0.299881
0.054625,0.215410,0.319120
