alpha,phi,h
0.297221,0.249007,0.430724
0.338884,0.189655,0.396616
0.285048,0.217725,0.382265
0.312911,0.221771,0.365414
0.302947,0.246409,0.369789
0.347390,0.234155,0.404297
0.321742,0.235280,0.419452
0.316186,0.209495,0.385104
0.316904,0.241100,0.400465
0.341306,0.196285,0.389783
0.331236,0.232707,0.413995
0.302253,0.214580,0.385861
0.296554,0.208221,0.412806
0.278942,0.258927,0.416981
0.282870,0.250545,0.378976
0.354059,0.206883,0.409700
0.285136,0.239000,0.446905
0.316007,0.215129,0.394848
0.340685,0.222978,0.357878
0.272544,0.223282,0.399018
0.307839,0.225391,0.424903
0.313316,0.203158,0.364152
0.299022,0.238325,0.399644
0.297707,0.226536,0.438392
0.326758,0.250085,0.408533
0.323354,0.218645,0.417843
0.332298,0.235268,0.387028
0.293424,0.220350,0.387135
0.319539,0.265659,0.421539
0.310577,0.208081,0.437386
0.332685,0.214960,0.408772
0.300233,0.231190,0.445705
0.324274,0.236712,0.422293
0.312847,0.209194,0.385627
0.301551,0.197290,0.368393
0.304555,0.204762,0.423432
0.340397,0.216110,0.426159
0.334312,0.207380,0.395156
0.321982,0.250198,0.446182
0.331937,0.235226,0.435131
0.346302,0.205530,0.394635
0.336411,0.249134,0.349851
0.298778,0.216030,0.396538
0.324856,0.191575,0.400263
0.295679,0.243284,0.401130
0.336989,0.199226,0.389240
0.292145,0.227779,0.418236
0.321453,0.223433,0.398707
0.324723,0.204033,0.414587
0.318405,0.247016,0.396576
0.317604,0.183048,0.372256
0.292884,0.277375,0.381088
0.329101,0.245519,0.408769
0.314517,0.216638,0.442107
0.309821,0.243530,0.372471
0.316124,0.226785,0.401343
0.299468,0.216255,0.398773
0.303093,0.219387,0.455457
0.358671,0.222770,0.386970
0.308095,0.241354,0.401600
0.316968,0.211058,0.376838
0.318917,0.231097,0.370016
0.301555,0.255523,0.381608
0.303076,0.259657,0.416359
0.316971,0.237015,0.414841
0.317553,0.221876,0.395968
0.296080,0.250980,0.374778
0.331416,0.238398,0.428341
0.332076,0.268241,0.401532
0.305959,0.218367,0.414441
0.274354,0.227034,0.377310
0.289236,0.235932,0.446270
0.302872,0.229753,0.385322
0.328729,0.214997,0.347527
0.309434,0.237914,0.370550
0.343965,0.234670,0.413045
0.307167,0.218404,0.395919
0.293839,0.217488,0.411513
0.323212,0.223183,0.427302
0.336831,0.215669,0.361464
0.322226,0.209693,0.427031
0.301732,0.217328,0.401940
0.354517,0.224272,0.448924
0.299202,0.241621,0.360563
0.359647,0.241564,0.434866
0.314068,0.209685,0.382338
0.312703,0.232168,0.378672
0.319904,0.222947,0.395926
0.285644,0.239361,0.399971
0.304508,0.217573,0.407078
0.277807,0.236430,0.368425
0.319477,0.220606,0.369687
0.346274,0.237479,0.416012
0.321033,0.217834,0.373864
0.316573,0.252309,0.328828
0.326148,0.231644,0.412485
0.322695,0.228368,0.382633
0.310254,0.222353,0.429834
0.305720,0.207026,0.377290
0.296591,0.243677,0.369444
