alpha,phi,h
0.153111,0.232978,0.379268
0.204331,0.179258,0.368415
0.137822,0.203016,0.337466
0.180413,0.214147,0.337778
0.150276,0.231731,0.328241
0.204985,0.208346,0.381302
0.173969,0.208162,0.382333
0.162550,0.205526,0.350929
0.180331,0.217284,0.359438
0.193061,0.183096,0.354168
0.192732,0.212534,0.378943
0.172882,0.192618,0.360424
0.164628,0.198276,0.381196
0.133245,0.247029,0.375328
0.163117,0.233503,0.349280
0.201744,0.184749,0.363513
0.146815,0.219678,0.404036
0.172917,0.198660,0.349629
0.192411,0.214890,0.329326
0.133278,0.206310,0.366347
0.165334,0.217912,0.369644
0.165460,0.196465,0.333351
0.150912,0.229907,0.367662
0.167489,0.210071,0.406549
0.187351,0.232790,0.369844
0.183492,0.210207,0.375608
0.199022,0.203597,0.344126
0.160011,0.208650,0.367223
0.163677,0.245491,0.390849
0.167212,0.182939,0.400533
0.188546,0.180968,0.372819
0.175858,0.224645,0.387258
0.180040,0.223308,0.390407
0.165093,0.206619,0.341971
0.168906,0.175708,0.331438
0.175978,0.196953,0.384305
0.201049,0.199941,0.386492
0.192190,0.204120,0.358377
0.169388,0.232426,0.404529
0.194555,0.212197,0.390785
0.213522,0.184828,0.362599
0.183128,0.243905,0.310722
0.166060,0.211492,0.372800
0.178026,0.179232,0.354910
0.161299,0.222056,0.357902
0.185577,0.180003,0.335649
0.162586,0.220047,0.369808
0.188244,0.207710,0.352214
0.175426,0.185768,0.389867
0.176071,0.230368,0.349299
0.184615,0.175768,0.319297
0.157707,0.263615,0.342684
0.184851,0.231973,0.366701
0.173606,0.216332,0.397847
0.168106,0.221018,0.330732
0.168339,0.209253,0.356321
0.146159,0.192761,0.360049
0.168117,0.217831,0.416092
0.214692,0.214066,0.349806
0.168721,0.214969,0.375786
0.170323,0.200850,0.351436
0.178485,0.227077,0.340466
0.156998,0.242787,0.343675
0.151618,0.242507,0.365133
0.168759,0.217954,0.386843
0.164462,0.217476,0.357134
0.145251,0.256462,0.348820
0.178150,0.222286,0.386445
0.189826,0.254463,0.354561
0.159268,0.209214,0.376433
0.128072,0.219446,0.348862
0.138661,0.214822,0.406585
0.144472,0.207909,0.346803
0.183414,0.198084,0.308103
0.165246,0.209870,0.350324
0.210642,0.219863,0.380376
0.166486,0.208963,0.367664
0.157979,0.204094,0.380125
0.184076,0.216686,0.389018
0.195136,0.195530,0.321633
0.174000,0.194357,0.386688
0.160545,0.208635,0.372090
0.199116,0.206254,0.416620
0.165465,0.221199,0.332106
0.222437,0.211927,0.407249
0.174248,0.204576,0.354146
0.161981,0.212020,0.346364
0.174122,0.194241,0.371009
0.140474,0.225635,0.355657
0.175845,0.205727,0.374719
0.158658,0.214108,0.343837
0.181470,0.207454,0.331666
0.197204,0.215325,0.384336
0.177545,0.207950,0.323342
0.178170,0.231230,0.293337
0.182775,0.221116,0.373796
0.178349,0.219001,0.336948
0.170181,0.214980,0.391773
0.160594,0.205388,0.351927
0.160463,0.226951,0.335923
