alpha,phi,h
0.298828,0.198787,0.474379
0.342538,0.146841,0.452499
0.298295,0.160208,0.430896
0.334882,0.166877,0.423949
0.314257,0.182573,0.407889
0.339228,0.169730,0.456008
0.332514,0.163604,0.461926
0.322100,0.146637,0.441200
0.321661,0.176086,0.445061
0.352660,0.132507,0.434775
0.345359,0.156888,0.465837
0.321201,0.146538,0.446106
0.303997,0.157717,0.473955
0.285002,0.192557,0.468915
0.304316,0.192628,0.433741
0.360141,0.149977,0.445374
0.277163,0.173847,0.481075
0.320375,0.149743,0.439240
0.351451,0.164904,0.408064
0.287257,0.174823,0.450005
0.313211,0.168930,0.472542
0.319882,0.156361,0.432120
0.315624,0.187212,0.456714
0.299327,0.170421,0.499342
0.334799,0.197279,0.466850
0.336923,0.163252,0.458951
0.339817,0.172252,0.440637
0.294713,0.163876,0.448487
0.319214,0.195535,0.465294
0.325765,0.148501,0.489455
0.341146,0.142536,0.462921
0.321308,0.177218,0.499073
0.332800,0.179248,0.478011
0.326642,0.161388,0.438778
0.325977,0.131446,0.423110
0.313582,0.144753,0.461469
0.351870,0.147224,0.489209
0.334616,0.159033,0.447380
0.330686,0.189315,0.491566
0.343406,0.175499,0.481922
0.355581,0.148655,0.443017
0.339961,0.195166,0.402757
0.311706,0.158254,0.446059
0.332148,0.141563,0.444472
0.311001,0.186936,0.444239
0.338986,0.136197,0.426502
0.306515,0.178193,0.448585
0.334020,0.158539,0.444914
0.332908,0.145166,0.475324
0.331027,0.186264,0.455393
0.321765,0.118328,0.424286
0.303784,0.218775,0.434368
0.336702,0.184107,0.461509
0.333061,0.164935,0.488909
0.311787,0.179190,0.430367
0.326433,0.164576,0.454299
0.288801,0.162477,0.451463
0.322471,0.173600,0.495467
0.372833,0.170812,0.435393
0.317788,0.169442,0.458943
0.329802,0.153543,0.450024
0.310732,0.177840,0.434570
0.292156,0.197743,0.436560
0.302619,0.196450,0.461095
0.331122,0.172257,0.482773
0.320372,0.176466,0.445336
0.296863,0.200762,0.439494
0.329385,0.181530,0.471085
0.334639,0.194593,0.427851
0.313713,0.166069,0.463486
0.285110,0.182982,0.421857
0.298996,0.178058,0.497280
0.318169,0.171560,0.433191
0.344019,0.149639,0.387507
0.338096,0.171212,0.424797
0.347258,0.182193,0.463820
0.314825,0.161563,0.454354
0.297409,0.153461,0.454780
0.329925,0.172647,0.486328
0.341249,0.160680,0.403939
0.332799,0.159351,0.478196
0.306191,0.149972,0.464285
0.363377,0.169293,0.493989
0.324160,0.174282,0.411672
0.368071,0.164196,0.478039
0.337520,0.144050,0.429591
0.313951,0.164409,0.444988
0.327815,0.157285,0.464116
0.289078,0.170770,0.458449
0.305947,0.160136,0.460385
0.300424,0.181435,0.426872
0.338247,0.170166,0.418007
0.346526,0.181096,0.479968
0.332451,0.162696,0.415606
0.324693,0.198118,0.380211
0.342999,0.178108,0.452726
0.327837,0.167309,0.424180
0.327669,0.166382,0.490613
0.314577,0.146046,0.430783
0.302777,0.178002,0.413967
