alpha,phi,h
0.055172,0.456580,0.435061
0.081720,0.395957,0.414541
0.038843,0.418043,0.390453
0.076700,0.425333,0.389406
0.059396,0.461600,0.365908
0.094775,0.440981,0.430836
0.074506,0.429012,0.443707
0.052655,0.416680,0.412489
0.071940,0.440398,0.408820
0.081742,0.401603,0.421080
0.081091,0.421300,0.423877
0.053430,0.410238,0.404306
0.072435,0.399715,0.428939
0.054606,0.439799,0.420390
0.057649,0.462083,0.398737
0.089777,0.415122,0.423287
0.044428,0.433761,0.476328
0.074400,0.408272,0.398150
0.091312,0.425970,0.365398
0.043877,0.423179,0.418957
0.048922,0.423681,0.435969
0.066374,0.399217,0.387018
0.054222,0.448567,0.413682
0.080208,0.416465,0.447849
0.085857,0.433400,0.407922
0.092032,0.423394,0.424161
0.095657,0.426747,0.393901
0.052509,0.421184,0.406049
0.074253,0.457446,0.427908
0.073513,0.399043,0.441317
0.093552,0.404454,0.422816
0.081285,0.430124,0.449531
0.084997,0.438168,0.453027
0.070984,0.415988,0.392322
0.060258,0.411326,0.394940
0.068228,0.420230,0.424006
0.083654,0.425752,0.424395
0.072162,0.429010,0.423015
0.080547,0.440728,0.449351
0.090904,0.421850,0.437184
0.099222,0.403650,0.418681
0.079603,0.466575,0.376179
0.059723,0.416036,0.417337
0.075824,0.420064,0.417031
0.056764,0.437864,0.399317
0.081097,0.409024,0.392962
0.047705,0.438813,0.409848
0.082972,0.417476,0.407014
0.079654,0.397188,0.435460
0.064146,0.432304,0.404693
0.056936,0.389066,0.390985
0.070466,0.476921,0.388124
0.074807,0.462800,0.429991
0.090316,0.416055,0.439364
0.068123,0.437481,0.404816
0.078715,0.420584,0.418752
0.061050,0.414892,0.397143
0.075866,0.424437,0.455160
0.123208,0.430864,0.418904
0.075983,0.423002,0.439900
0.067888,0.417484,0.401040
0.088516,0.445368,0.394790
0.042509,0.446039,0.397388
0.052470,0.462729,0.427464
0.073558,0.417985,0.423127
0.070723,0.437266,0.430050
0.067662,0.459065,0.376878
0.076898,0.451352,0.450005
0.086029,0.466696,0.406065
0.069228,0.419203,0.418332
0.035712,0.442256,0.390326
0.056457,0.427729,0.461714
0.053455,0.435536,0.397705
0.054080,0.431446,0.378613
0.059365,0.434261,0.417735
0.099900,0.425744,0.449487
0.069211,0.424552,0.416736
0.071699,0.414126,0.417877
0.090476,0.424389,0.445187
0.089235,0.418015,0.381826
0.080368,0.406172,0.445586
0.051414,0.423849,0.432866
0.091447,0.424365,0.468504
0.052843,0.437178,0.390593
0.119112,0.444958,0.449509
0.074782,0.414943,0.399726
0.060280,0.440405,0.414828
0.052660,0.428508,0.425588
0.047371,0.423700,0.427623
0.071307,0.438874,0.410771
0.061527,0.429122,0.387130
0.075904,0.427132,0.385139
0.071518,0.431073,0.440603
0.069565,0.441698,0.375579
0.069363,0.470974,0.372080
0.071672,0.438150,0.417990
0.073056,0.425486,0.386277
0.075425,0.423614,0.442846
0.066706,0.419687,0.400456
0.060972,0.443778,0.397721
