alpha,phi,h
0.045854,0.268979,0.392531
0.087022,0.203634,0.362070
0.027697,0.232167,0.354522
0.069352,0.249649,0.343261
0.049164,0.261350,0.326950
0.090208,0.250721,0.384573
0.072849,0.243455,0.377977
0.057578,0.226560,0.361770
0.053435,0.251377,0.351543
0.081455,0.217410,0.359413
0.083201,0.241878,0.371063
0.056190,0.215404,0.356553
0.052515,0.227493,0.382340
0.038222,0.260005,0.372486
0.051307,0.256725,0.348742
0.095391,0.216584,0.353093
0.041565,0.256296,0.407907
0.063446,0.220822,0.351773
0.080462,0.245379,0.314054
0.038102,0.237464,0.369707
0.055237,0.245504,0.382207
0.061739,0.226023,0.342276
0.034223,0.268941,0.363340
0.049684,0.231018,0.404061
0.072467,0.264888,0.357987
0.072081,0.247472,0.386275
0.082333,0.239653,0.337992
0.035839,0.223969,0.366332
0.046127,0.272998,0.370099
0.042507,0.215852,0.390777
0.080065,0.217638,0.380011
0.061287,0.245313,0.407161
0.071737,0.264502,0.399906
0.058622,0.226962,0.337800
0.053862,0.220942,0.326887
0.062150,0.228666,0.374961
0.087453,0.232654,0.380435
0.077698,0.238427,0.358398
0.057818,0.257627,0.388050
0.084764,0.234784,0.390233
0.094515,0.215707,0.363960
0.085647,0.270616,0.325550
0.047761,0.232973,0.367162
0.069065,0.210430,0.354205
0.063971,0.253783,0.337076
0.082378,0.224876,0.337650
0.050121,0.249082,0.359967
0.064047,0.226811,0.353629
0.077594,0.216912,0.385193
0.054583,0.253851,0.356994
0.058436,0.191860,0.335086
0.055055,0.288231,0.345003
0.076714,0.267175,0.373414
0.065103,0.228698,0.390531
0.063719,0.240170,0.338172
0.067552,0.240258,0.356456
0.035680,0.226191,0.344610
0.066094,0.238505,0.422831
0.121756,0.235330,0.365395
0.060277,0.240139,0.384237
0.061754,0.229082,0.341078
0.080317,0.256598,0.353938
0.043517,0.265536,0.372925
0.049173,0.282691,0.367543
0.066040,0.248954,0.382992
0.062373,0.235903,0.362630
0.040741,0.266786,0.344173
0.073018,0.263713,0.397754
0.078425,0.270729,0.348221
0.056156,0.234476,0.361856
0.032334,0.245498,0.350892
0.043803,0.237152,0.407141
0.051070,0.240235,0.348044
0.083519,0.229046,0.325050
0.060479,0.232392,0.351103
0.095548,0.246577,0.381737
0.047655,0.237428,0.358725
0.053223,0.232604,0.374636
0.071126,0.238842,0.389916
0.091109,0.235863,0.331241
0.066915,0.223106,0.386140
0.048459,0.237108,0.368373
0.099552,0.243848,0.413312
0.059164,0.247280,0.335939
0.095683,0.247632,0.386645
0.062423,0.243889,0.359760
0.054582,0.243679,0.352322
0.066983,0.230659,0.356424
0.033141,0.241327,0.372704
0.059722,0.249047,0.370937
0.033909,0.246160,0.329532
0.071471,0.246729,0.328486
0.083899,0.247025,0.392684
0.067562,0.254322,0.325246
0.070931,0.279219,0.319778
0.069239,0.260217,0.369161
0.062319,0.251263,0.342812
0.061808,0.240565,0.381916
0.052971,0.237387,0.354564
0.057461,0.254240,0.337127
